384.809,241.776,194.153,309.296,279.003,230.534,578.647,565.926,513.421,279.856,258.901,360.864,405.859,263.445,361.812,
419.396,572.607,273.518,462.612,422.648,172.882,496.015,234.993,279.521,634.181,172.837,335.465,293.548,325.407,426.547,
283.05,529.728,250.454,351.958,196.769,271.139,470.082,522.989,297.36,277.888,571.555,267.064,581.28,522.907,532.975,
466.117,641.206,273.594,325.755,248.287,226.53,255.562,537.614,439.175,660.536,310.369,297.544,470.698,226.526,528.591,
226.275,479.851,344.695,525.855,595.885,234.51,442.557,407.428,289.55,281.661,231.714,288.184,389.087,581.683,235.845,
277.739,632.31,554.498,370.496,211.752,298.014,644.536,237.199,486.81,295.202,272.316,360.313,530.187,317.734,395.112,
651.163,511.383,635.373,221.52,581.092,374.768,471.875,417.013,181.766,186.098,285.166,244.304,354.217,465,608.889,
424.239,272.342,434.101,255.523,263.806,365.239,178.349,505.387,652.782,297,287.372,456.415,474.045,198.289,276.843,
320.441,304.356,292.146,677.63,253.927,461.875,419.232,249.306,236.368,525.186,604.876,648.958,168.031,219.254,354.971,
514.648,213.745,249.618,423.637,426.25,341.552,142.635,442.906,354.401,446.809,594.621,406.642,486.071,622.913,505.528,
532.609,207.316,330.033,142.336,431.697,596.39,258.061,360.787,242.173,174.71,247.26,459.861,443.154,216.444,470.751,
376.288,297.528,504.952,673.157,535.006,514.702,259.112,459.52,618.466,177.616,268.853,380.087,675.357,287.43,359.223,
136.838,249.55,249.242,494.152,217.457,398.686,497.015,235.576,308.633,485.216,234.304,198.037,402.796,494.542,476.113,
220.716,210.465,537.089,480.61,395.236,594.739,138.52,192.962,201.808,383.665,683.691,273.973,262.284,177.247,266.655,
398.252,354.418,335.525,200.342,325.343,335.857,353.733,540.386,242.424,678.977,213.036,364.264,332.032,225.47,383.858,
167.966,178.581,380.437,610.603,365.216,347.075,220.615,220.706,320.903,379.393,562.961,322.255,178.631,457.716,201.066,
266.654,414.275,199.305,174.233,337.593,145.059,200.953,504.587,289.42,531.285,426.449,247.095,343.056,411.576,459.627,
249.025,176.394,295.698,190.549,182.201,161.9,495.844,401.421,220.624,258.83,162.508,381.955,332.304,410.293,206.79,
128.47,312.871,492.257,202.981,540.017,197.352,179.412,167.334,267.106,149.496,534.238,251.077,455.286,152.845,297.161,
389.84,244.398,216.333,595.511,150.697,262.044,230.393,217.269,237.029,225.304,478.838,394.19,466.393,240.878,144.219,
227.382,176.127,558.743,258.967,675.34,218.636,338.139,242.499,259.89,204.111,198.286,177.163,410.486,618.913,559.404,
233.939,164.14,142.671,342.361,474.522,147.443,560.07,247.109,134.94,344.393,437.33,220.639,385.118,177.943,602.799,
233.21,409.367,175.11,466.299,206.745,376.592,384.378,556.398,132.718,584.3,288.356,374.351,306.274,158.345,257.875,
335.635,450.168,377.299,277.557,267.298,484.154,307.26,209.149,242.605,368.487,262.393,372.44,461.512,476.263,416.946,
563.346,515.651,142.731,357.049,264.754,284.981,461.515,541.92,365.283,462.58,599.506,146.447,440.855,284.726,599.659,
368.807,177.852,460.528,350.646,255.737,612.223,151.049,542.702,382.36,549.377,249.633,240.056,165.595,407.496,188.51,
398.291,111.781,378.421,180.576,108.385,347.488,594.22,287.871,316.282,513.301,474.673,180.471,295.329,187.652,258.448,
422.284,131.284,253.071,393.518,410.064,178.635,299.165,244.944,249.184,187.416,469.58,249.355,212.012,556.364,419.249,
487.199,525.011,216.677,518.822,535.583,228.474,186.023,381.816,435.819,644.04,510.782,204.884,198.182,171.398,566.389,
232.631,188.662,512.099,339.439,182.415,216.412,286.27,235.505,132.91,392.04,414.278,251.983,445.392,482.323,359.929,
567.892,386.326,253.679,374.745,197.378,587.187,205.764,329.973,411.547,473.571,455.08,178.932,616.407,90.2564,277.795,
255.766,550.66,310.888,569.785,250.045,259.729,276.596,517.713,403.08,564.593,611.534,414.545,177.94,451.082,184.403,
425.126,428.618,532.418,136.208,234.611,451.154,207.681,480.635,476.736,219.551,285.919,391.343,235.124,360.199,409.603,
289.359,180.645,226.647,476.657,397.883,242.965,173.209,449.041,274.406,457.387,182.393,274.061,296.81,349.806,246.679,
251.433,169.692,355.465,348.04,482.852,248.272,297.942,657.275,557.887,571.392,355.621,294.769,468.1,316.202,386.143,
598.659,528.825,399.156,222.063,407.526,395.183,260.128,349.465,663.8,393.183,217.166,179.428,249.726,465.468,403.551,
390.206,352.866,438.329,399.398,518.238,547.116,443.133,310.56,278.396,386.941,584.283,521.165,129.938,260.106,556.522,
150.763,296.14,238.144,328.99,575.66,215.897,531.376,520.638,455.507,307.86,274.297,422.15,243.581,140.187,686.339,
481.765,386.439,356.029,345.408,170.365,471.619,386.755,471.88,310.148,349.761,655.729,223.731,248.684,522.473,462.718,
340.816,589.015,163.854,729.586,186.785,219.073,341.464,282.282,270.98,203.909,238.619,583.449,167.446,579.181,266.048,
324.734,331.883,384.795,518.719,268.052,612.605,479.235,618.513,273.127,495.958,603.548,249.167,413.634,314.034,425.273,
177.579,261.587,720.483,233.067,451.548,212.534,309.837,305.53,490.73,203.744,248.099,483.436,317.812,368.191,146.274,
660.599,383.056,347.568,555.135,541.897,509.998,409.664,184.993,341.034,543.645,538.546,221.55,327.238,215.876,181.565,
577.402,183.734,182.949,396.612,452.557,194.554,216.249,452.144,531.731,592.779,226.914,194.669,168.646,254.184,200.434,
127.187,413.806,240.091,266.85,545.864,347.029,235.601,472.936,367.14,153.308,209.038,255.254,366.794,495.459,176.8,
535.226,306.916,393.471,299.941,229.629,263.565,199.2,286.635,124.68,605.012,252.293,443.573,352.346,256.637,601.3,
247.762,209.82,401.467,355.669,212.621,196.548,216.14,224.078,208.415,231.113,361.615,366.925,433.931,160.493,471.533,
256.481,599.857,239.899,517.58,473.641,253.319,144.086,234.028,254.82,219.757,196.191,626.069,490.397,297.398,192.872,
393.498,637.484,593.859,195.733,437.266,366.129,207.993,569.265,572.89,166.143,174.445,203.74,396.154,511.175,218.538,
472.366,317.327,348.536,275.059,369.258,209.733,184.857,165.376,449.641,190.515,583.139,364.483,140.245,295.007,333.373,
216.556,171.712,308.768,525.612,374.165,241.645,170.436,713.324,478.331,387.414,350.138,317.316,415.287,587.371,301.388,
250.272,499.391,194.787,325.359,198.27,446.307,197.775,159.997,159.506,385.802,413.545,202.221,196.62,485.446,146.379,
284.257,347.95,415.422,291.15,150.066,264.199,223.717,310.577,233.035,324.382,188.611,156.74,184.066,263.483,235.998,
234.583,507.059,235.639,476.207,378.73,353.421,411.717,187.551,196.479,280.82,136.704,306.286,478.21,173.739,156.857,
207.093,451.511,227.25,344.364,434.76,276.157,236.147,530.027,177.284,299.097,333.495,504.946,456.654,209.458,206.732,
491.474,337.239,151.853,350.76,484.627,619.33,420.614,410.945,594.978,311.082,381.209,329.274,193.355,407.624,282.696,
249.352,326.899,382.745,348.624,240.919,274.278,538.798,502.667,250.738,506.592,176.224,185.481,642.476,176.402,442.64,
