178.23,236.345,64.6983,126.883,51.4836,62.6684,75.6004,49.8446,69.086,64.6062,51.1982,201.243,68.7946,195.165,53.9594,
53.8085,62.6958,54.6553,56.0576,51.4556,162.85,59.5529,103.734,58.7197,60.5565,202.069,468.438,61.5309,65.7144,52.5007,
142.512,217.923,66.7128,253.714,205.748,351.646,55.8725,70.6028,58.2448,179.778,70.7453,184.176,58.1571,54.7589,52.6853,
55.965,52.283,49.8059,54.7896,54.9595,55.7142,49.2946,55.2407,149.69,61.9661,165.478,484.988,52.5817,52.5815,53.9632,
56.8056,364.015,52.7913,121.743,91.8593,144.886,52.5924,354.169,363.191,51.591,54.0943,55.6681,63.1568,102.946,60.9163,
55.9069,240.316,49.6272,65.0774,54.8561,48.1139,58.9704,118,204.989,122.82,56.1863,124.665,52.4525,127.629,53.8484,
51.9017,61.5597,69.2415,74.6797,49.2898,72.3627,50.2908,63.5585,53.3841,56.1503,54.9874,49.2193,303.956,56.7686,50.7003,
62.0127,55.1164,115.728,55.0005,67.1277,151.148,51.2852,54.3553,55.2383,47.388,217.571,155.558,320.566,57.581,56.4353,
66.8065,65.5837,52.0073,205.768,51.2906,114.321,52.2199,55.1761,103.004,134.523,567.531,55.9486,231.763,141.217,60.0256,
58.9719,118.429,201.874,54.3075,100.657,52.3778,235.342,57.9114,250.73,112.042,286.095,55.4757,52.7761,73.4606,118.23,
327.496,58.4299,53.7971,60.5691,62.2843,210.096,132.252,227.921,112.893,79.5474,58.1775,48.9159,50.4235,53.3167,68.0555,
52.5726,278.27,94.0655,55.4104,190.249,50.8222,55.5826,57.6779,157.526,207.087,322.541,265.156,105.598,136.845,60.3362,
148.79,106.825,48.6816,58.5355,62.1009,69.065,54.7414,187.03,71.7022,58.0623,183.828,63.2869,59.522,62.633,57.4976,
62.9554,141.951,55.347,120.293,55.4145,56.5352,57.3182,50.4879,65.6718,55.4381,52.9998,122.333,123.184,104.776,60.0453,
71.6833,58.8723,52.3899,52.3698,59.4609,52.4803,50.8975,51.5762,49.3323,59.7949,59.2955,121.094,54.4052,55.0381,113.852,
213.576,115.168,61.1225,59.9176,65.0236,51.531,50.9303,129.425,59.2903,53.8266,97.5295,78.3689,59.022,57.6453,90.2161,
49.3123,92.2967,136.807,100.198,245.515,356.702,507.197,55.5884,49.9748,58.968,57.3476,59.7878,55.18,66.4582,55.7336,
132.531,82.8051,136.024,64.6682,198.908,54.7158,54.0123,82.387,65.9399,140.979,116.126,63.6912,58.8346,123.268,211.437,
69.7448,49.8754,69.1602,59.8659,55.7561,122.087,63.5411,200.317,56.0352,59.847,59.9622,50.5042,52.9845,101.158,62.9759,
163.037,260.25,53.8099,54.8801,80.4732,64.7772,217.403,168.512,60.721,62.0604,340.199,57.2592,123.962,97.1194,55.1924,
145.131,58.5576,308.808,363.091,51.156,285.481,110.9,51.1777,125.958,49.7258,49.3652,161.93,104.709,54.7477,56.8824,
53.5012,48.1345,130.771,67.1109,311.541,46.412,49.6024,51.2265,47.8289,58.1035,60.239,151.934,169.204,60.9255,60.7377,
65.13,49.9197,56.6547,49.5613,53.4897,110.197,52.5777,57.1952,73.1938,167.348,77.4773,307.504,59.2533,309.842,54.1341,
55.5377,144.999,167.301,240.874,54.3371,65.0228,114.036,116.605,49.6988,58.6162,60.643,61.0506,56.2104,54.7013,139.878,
98.0791,49.3826,51.0092,244.464,140.651,133.421,117.884,201.491,50.865,56.4471,69.7406,54.0937,57.2598,374.958,115.261,
51.9597,48.3298,141.8,54.9494,48.7558,47.5139,67.9448,60.9995,211.072,114.353,309.481,55.499,50.8913,104.871,151.98,
52.5164,164.257,49.0416,63.032,52.7031,155.938,49.2576,53.8402,47.2407,54.5984,59.0521,66.9389,51.2582,127.19,52.8626,
52.9892,126.652,56.9577,66.1201,56.6662,55.2089,73.3552,265.951,65.0654,54.2454,58.9158,52.6609,58.8958,159.959,59.0238,
57.7206,57.9633,63.1647,103.843,95.6076,83.6604,141.619,223.48,50.3864,228.527,390.679,258.819,52.3296,493.325,96.5967,
62.3446,105.005,58.3576,58.6311,169.241,65.2538,53.391,50.7174,98.7689,153.194,47.207,53.389,49.598,96.7391,217.475,
104.602,64.503,49.2025,51.6198,277.479,55.827,58.604,369.287,162.212,50.6481,49.8038,53.2409,399.066,58.9623,178.144,
49.7003,50.2216,51.0042,140.343,50.3588,192.857,52.9707,55.4927,49.7948,59.5337,58.9519,161.866,210.941,51.8541,55.4709,
188.483,160.42,349.246,56.0308,73.4957,53.1184,52.9789,54.4504,128.567,246.743,55.668,58.8901,49.5023,107.048,53.7427,
141.33,48.7329,118.88,65.1709,53.152,222.712,54.1584,67.4268,56.0508,62.2871,48.9047,52.7664,49.3251,56.7702,55.0404,
168.475,59.7037,206.647,115.754,120.986,110.075,50.7963,382.02,393.957,297.503,103.54,209.396,55.0475,57.7939,63.4661,
291.534,65.9908,56.6144,47.6976,168.756,112.365,55.1923,152.94,107.735,57.7978,61.8931,55.3134,192.448,55.9668,65.8773,
49.3695,159.493,55.3997,138.201,59.4086,69.1816,203.239,146.105,206.856,60.5914,347.795,54.8842,389.35,63.5792,110.524,
224.617,316.637,51.6918,60.3574,145.117,50.188,139.295,62.6577,110.404,123.497,96.9342,49.9715,249.127,51.9641,239.055,
153.353,230.667,95.0279,132.149,58.7762,50.3866,110.556,125.68,59.5398,56.3572,87.3452,54.4027,87.3652,109.291,241.922,
101.334,105.142,51.2058,144.196,57.889,90.6236,51.8104,132.831,76.4102,69.3881,98.9728,105.144,193.915,177.537,48.1025,
351.697,136.964,113,70.6734,101.963,50.3702,59.7296,51.9108,53.1732,551.361,52.2765,185.3,49.179,444.374,57.8285,
59.9141,64.0759,56.6916,51.5567,53.412,52.3,51.4284,252.051,151.889,52.7629,55.9312,162.002,54.5619,58.5451,59.2182,
56.4868,187.452,50.1502,289.676,410.219,119.759,257.094,55.8729,63.3703,56.7752,52.7892,49.4369,142.754,49.8643,56.6053,
48.957,66.2045,52.5633,204.513,52.1106,51.5312,63.6015,155.179,57.1753,138.084,48.8471,65.1776,56.3943,267.141,52.169,
52.6014,51.1712,53.5789,66.0321,59.0074,59.3107,207.282,219.138,177.089,116.633,120.993,53.4667,53.9922,78.3322,53.0822,
59.5188,240.551,277.521,64.9715,52.1108,49.8903,59.2244,246.034,52.8103,76.6216,65.0107,48.2308,59.5593,48.8101,61.0491,
247.367,206.146,135.718,60.0727,177.35,51.6252,64.2755,77.5834,104.631,54.5593,199.98,171.669,52.0876,49.3999,75.6717,
