733.512,727.233,318.135,588.797,632.971,560.851,302.469,453.491,348.53,503.394,372.741,569.33,414.255,340.652,718.993,
354.96,314.683,444.836,420.675,327.994,320.934,671.452,469.222,339.53,663.298,302.071,285.881,577.837,414.635,681.974,
439.561,448.501,311.009,759.259,651.573,592.705,722.766,574.895,660.81,465.325,400.563,355.381,415.225,559.371,583.692,
293.862,524.184,258.779,295.702,531.016,555.67,540.396,230.531,427.517,617.671,720.187,303.406,681.58,670.475,674.307,
631.559,694.178,467.721,540.064,553.884,689.271,587.163,302.489,265.145,357.144,409.278,615.94,615.68,310.511,339.907,
398.682,600.721,389.831,558.702,290.901,640.954,671.964,581.318,434.931,706.252,671.334,330.823,348.22,449.565,393.131,
337.877,514.761,607.699,563.031,530.754,260.063,475.316,670.562,618.465,709.302,685.866,511.037,499.427,551.996,552.581,
740.3,651.29,720.814,637.473,689.645,472.778,647.979,608.641,396.814,413.636,400.296,304.58,644.42,565.481,311.155,
319.435,372.23,389.478,377.83,720.814,453.333,736.256,353.468,463.721,435.414,378.471,667.601,576.274,661.681,400.775,
349.894,675.492,392.121,559.501,298.103,458.896,587.138,287.531,539.588,665.098,642.092,351.868,332.449,513.234,573.833,
682.785,469.527,698.486,328.209,484.713,667.15,617.806,260.764,351.066,288.728,372.299,281.685,338.851,523.578,631.887,
302.725,352.831,653.979,492.623,634.171,391.089,274.993,334.272,489.977,359.508,361.109,432.468,558.764,291.925,504.038,
524.819,274.105,746.276,675.111,271.066,620.637,646.962,278.116,390.439,690.463,391.596,698.436,518.618,349.756,750.784,
698.935,633.296,684.128,585.986,607.638,712.241,546.122,300.965,482.544,609.324,377.677,573.762,547.425,656.597,694.139,
650.571,649.071,458.123,505.801,249.78,291.148,222.407,317.834,319.919,632.96,428.516,400.381,361.996,549.196,647.994,
597.27,495.419,318.896,530.852,619.424,503.694,768.91,439.098,617.452,373.532,642.07,371.781,623.486,736.773,392.656,
720.094,760.837,413.268,465.565,642.242,431.065,545.803,767.305,458.671,379.094,435.963,335.361,472.67,491.952,279.68,
465.235,439.76,411.973,345.153,613.745,399.042,297.63,568.455,220.454,407.362,683.765,488.464,385.287,346.975,561.193,
415.08,311.901,716.799,451.082,692.956,378.584,651.163,329.67,602.549,539.467,610.963,732.932,322.63,302.076,446.543,
697.711,357.724,594.542,327.97,331.814,364.643,276.613,311.931,510.508,650.994,387.858,641.781,639.768,268.976,345.313,
727.178,317.405,671.979,447.086,406.986,395.133,403.21,700.921,613.007,664.998,482.396,302.177,418.489,319.204,334.902,
671.967,457.023,521.769,324.248,589.791,350.33,564.925,330.064,442.035,700.833,685.953,441.209,391.639,276.761,352.568,
595.017,600.97,388.097,290.744,676.33,424.564,353.41,547.388,440.989,624.848,250.709,714.477,359.707,553.338,419.464,
605.6,662.383,662.891,343.66,344.616,642.197,418.471,644.287,311.936,630.36,355.378,351.867,598.131,687.161,301.803,
248.322,652.524,683.634,473.654,672.933,676.417,337.687,488.625,727.232,580.255,723.012,695.03,245.325,392.044,356.065,
367.285,361.996,532.845,473.022,728.037,605.991,487.527,420.405,224.714,736.283,702.082,658.435,220.688,730.145,345.587,
694.876,662.585,353.762,705.393,305.5,689.861,312.251,616.19,673.625,565.119,653.584,443.136,651.619,760.143,678.288,
458.407,349.686,363.696,675.127,719.187,532.463,667.528,299.103,669.233,745.483,679.457,325.37,350.668,606.789,403.336,
