192.775,54.2839,229.329,65.8478,272.49,102.12,70.0526,56.497,63.5142,88.0269,77.7873,157.651,154.791,98.1031,57.2509,
60.6145,65.6911,62.4029,70.1403,60.1838,83.887,113.855,181.187,73.5477,59.1003,65.4894,364.415,59.2588,251.728,119.446,
109.416,108.201,59.6379,63.7013,181.611,109.433,59.077,179.445,215.975,65.2321,230.945,110.087,146.517,203.919,85.053,
223.92,141.838,62.7305,163.771,153.143,139.323,222.637,56.1961,97.0688,113.126,194.813,77.7796,159.508,152.188,63.0086,
127.338,57.2827,149.04,179.475,51.0697,275.236,60.238,59.3661,61.5049,128.016,74.5268,252.891,370.759,62.1745,49.2922,
259.036,225.475,156.789,243.503,51.2687,239.237,177.957,52.9806,92.9065,59.005,134.576,138.475,59.4912,52.8759,160.718,
166.62,58.2901,137.775,50.2362,174.858,56.1823,297.316,132.014,205.261,111.029,134.193,66.3636,52.4849,50.3139,89.2247,
153.905,150.974,224.108,158.346,481.827,81.7616,210.757,64.1109,353.562,143.931,58.624,194.862,288.348,424.428,423.57,
151.577,467.553,174.473,474.241,105.268,57.7126,343.158,61.3048,53.8717,144.345,92.0256,54.3718,54.3753,75.3845,50.2729,
57.8916,52.0264,149.775,59.7281,68.617,107.312,273.865,123.488,106.899,50.9119,60.3456,152.249,63.5936,179.364,51.2279,
361.663,300.676,60.2686,51.2219,214.869,53.3767,51.8714,59.0586,58.1715,236.137,481.959,47.6654,129.184,55.7764,194.419,
52.1846,57.1559,55.0131,166.779,52.9054,59.3799,169.7,162.368,52.2727,66.2635,175.471,50.095,63.8087,105.875,358.813,
193.134,172.385,106.726,266.509,350.506,58.4831,56.1365,56.0899,295.766,51.9114,55.112,147.69,51.4387,143.431,56.2333,
98.8494,64.4428,53.2279,58.8151,54.6955,169.693,328.511,59.4067,53.9289,58.8623,213.936,304.665,263.083,54.9826,175.038,
66.2529,63.6793,153.019,51.7784,58.8484,61.2362,99.9473,76.7461,49.2857,57.6229,53.2266,77.7605,57.3866,352.87,201.911,
132.215,58.4267,59.9031,66.6649,63.4593,142.528,57.5192,48.8369,69.5118,52.9518,124.178,230.188,59.4571,52.8401,52.9619,
141.378,62.7638,144.536,56.0343,50.0763,63.864,115.133,60.2652,54.4136,93.6157,99.9285,49.9051,260.685,51.9416,334.379,
158.971,84.86,62.3195,222.078,56.835,50.8653,141.045,60.0975,85.6413,187.917,47.5891,114.105,49.5153,58.1614,87.5665,
58.3641,76.0884,53.9459,62.9451,59.8088,52.6895,311.426,57.4339,65.5372,57.0557,130.912,57.0526,60.3054,166.547,57.2682,
63.3428,57.8617,358.25,116.94,392.262,71.8524,66.2938,61.2223,60.4386,105.383,217.897,51.1301,267.61,354.432,49.3665,
164.987,230.843,369.608,84.2893,61.6193,56.5717,82.7043,51.1345,62.5325,49.2961,119.048,66.8195,58.9802,111.509,64.1303,
49.4357,131.824,83.7422,60.8799,61.9775,60.1491,49.8878,178.106,109.787,491.237,207.396,244.197,58.0244,72.2339,54.6217,
155.08,105.885,122.663,130.647,54.9624,64.3502,54.427,59.9195,193.93,161.264,61.7627,57.5328,59.2123,64.1703,144.762,
58.5008,250.602,57.4161,192.157,58.7213,134.02,94.3271,127.008,145.772,233.464,57.1269,74.8648,62.0777,63.2916,216.175,
60.3556,57.805,61.3735,104.102,61.0878,56.7278,64.7571,141.121,160.393,321.926,94.1231,52.2237,143.672,52.9716,181.151,
180.585,58.6459,65.6257,138.015,59.6456,56.8157,97.8429,153.786,80.9008,51.0192,51.6017,56.2812,53.6546,73.9616,158.046,
54.148,151.87,57.6008,57.2967,322.6,105.123,200.821,87.3829,117.878,209.946,51.2399,51.6178,60.8626,49.726,83.3167,
189.127,275.473,53.9646,52.7673,48.7705,475.829,87.4092,245.439,62.4936,112.78,113.59,54.249,49.4792,58.0376,49.9495,
50.1435,217.541,48.7328,107.491,61.4257,59.0706,91.1088,52.3153,53.1738,75.2074,46.9619,48.396,66.2943,53.9698,126.544,
69.874,48.9911,113.663,62.1071,89.9771,59.6955,56.8918,107.289,55.0975,152.515,53.0706,159.782,184.028,179.99,102.607,
211.519,142.609,54.9096,57.3018,50.9554,51.5667,53.9806,54.5669,54.153,144.314,320.183,66.3424,182.258,160.736,191.623,
345.635,52.8032,51.4628,53.6631,61.7088,105.619,231.202,316.104,175.294,356.706,52.8907,225.733,55.1138,62.4715,60.7578,
281.233,49.2379,52.5453,273.985,51.776,144.022,170.404,176.099,58.685,131.049,55.2445,241.397,110.298,226.773,55.5217,
114.917,60.431,228.02,58.034,58.6675,55.2275,52.7531,63.3975,199.024,62.4867,54.1988,53.5469,67.6424,51.8174,303.464,
106.11,61.8446,55.5037,60.4405,210.747,106.243,79.2867,54.3424,61.05,56.3024,84.4763,364.358,205.983,133.748,51.3913,
53.8105,63.9882,99.5811,51.6466,51.9691,54.3134,244.548,370.004,162.432,360.327,56.4238,331.401,57.8491,156.919,50.7696,
65.012,53.2814,55.267,69.7475,49.3806,58.6716,110.105,52.5913,52.605,55.2025,64.8558,250.609,230.565,157.833,50.9897,
184.858,55.2703,53.1263,637.31,346.809,142.048,50.2938,144.693,87.5088,55.5863,54.5329,365.694,50.7684,53.1016,347.69,
347.822,59.4584,59.0183,65.2206,64.2273,59.3672,106.089,221.027,57.6086,51.75,261.252,113.463,55.3502,174.776,71.2847,
57.0338,52.5488,127.735,51.9189,230.313,128.718,53.2626,64.7139,62.9432,181.189,122.71,59.7871,53.9345,53.5089,54.785,
60.2824,338.188,234.598,98.4466,59.8461,242.967,60.8835,54.7714,60.2274,63.9369,50.1648,72.9328,59.2925,60.5218,58.9898,
239.891,58.6947,180.424,52.3226,72.793,306.562,293.557,58.5887,182.382,224.937,63.4446,138.48,49.0774,64.8656,204.224,
63.8774,55.7206,57.9634,200.832,108.901,54.8483,54.0548,57.5469,178.646,143.047,165.339,120.06,125.104,180.399,50.1505,
54.6028,50.4811,90.0678,94.0138,63.7344,52.2176,52.0663,341.198,134.06,54.0028,50.1829,65.7272,55.6225,277.61,111.64,
53.027,47.4307,59.9639,53.6766,110.279,145.776,99.3184,46.9501,423.783,173.826,52.8578,57.4783,255.237,56.9156,61.3216,
312.757,164.079,50.3884,54.7064,102.757,215.859,145.637,137.145,52.2429,54.8723,63.2677,59.5235,139.839,58.4752,244.287,
119.585,55.8806,61.9323,107.054,223.982,50.0476,58.4079,85.1693,77.7425,202.791,47.0037,514.102,49.5128,54.839,266.01,
253.602,168.11,50.0269,340.382,262.368,361.283,58.2849,132.765,135.174,51.3682,61.6092,527.3,62.4074,49.9221,51.7471,
288.107,64.8897,55.7416,252.038,452.254,143.202,469.595,129.209,56.6685,272.215,52.098,131.286,516.67,120.378,58.3885,
51.1016,437.412,53.5854,108.955,127.147,142.972,182.706,427.112,251.849,61.6092,109.053,200.887,51.6469,383.561,56.9773,
110.182,50.9539,54.1585,102.104,55.6636,54.3708,143.012,52.3167,52.5964,54.4453,52.5744,57.7685,51.7701,219.512,53.5802,
52.3799,156.8,62.0448,93.8547,63.0878,49.0228,55.3922,186.41,219.532,94.2871,368.411,49.6695,138.894,275.384,147.689,
73.0658,47.9707,70.1168,135.906,51.8886,57.5214,48.1825,59.7856,131.917,360.961,169.56,142.53,49.997,60.6708,115.401,
56.9198,51.3344,103.61,199.708,53.6075,55.1748,304.049,367.342,170.227,201.756,134.334,52.3957,130.628,121.277,56.6764,
69.8953,231.697,345.664,59.9906,55.2249,143.204,221.277,64.8388,51.1633,55.0123,224.891,55.8656,328.246,52.6929,250.012,
