159.187,182.541,452.81,386.144,320.002,207.622,230.211,216.783,305.615,199.598,494.021,570.135,424.322,132.085,173.665,
551.675,199.88,459.387,256.501,275.501,234.021,209.945,583.473,244.671,346.667,470.17,247.028,568.24,173.936,170.26,
291.064,379.036,562.291,172.144,376.424,275.673,275.367,203.283,390.529,296.572,207.74,325.288,236.309,504.63,339.144,
481.618,320.908,365.41,188.122,253.105,247.421,260.074,152.459,449.484,147.941,346.434,232.113,468.628,313.156,268.989,
307.821,200.41,307.351,460.847,174.978,342.295,335.893,443.659,334.115,241.141,157.631,202.714,553.45,200.408,167.501,
291.543,310.411,184.934,565.658,406.597,182.479,128.555,182.375,189.842,286.422,237.287,312.72,521.489,170.5,200.353,
146.21,327.885,162.747,587.212,249.509,279.164,316.035,514.621,266.526,481.78,434.852,295.153,440.506,281.873,388.912,
158.616,296.363,274.051,613.323,432.492,454.599,269.654,236.414,149.736,651.048,293.749,343.469,164.43,284.744,443.915,
238.73,382.348,313.134,195.929,145.57,166.91,143.014,170.429,146.261,208.691,477.851,340.233,263.729,217.859,457.113,
176.67,298.031,338.9,408.047,254.582,164.059,576.168,232.332,300.838,156.559,309.285,267.138,332.819,249.171,397.958,
227.568,437.518,564.194,242.89,232.003,187.84,193.683,258.434,414.287,482.694,561.21,648.761,213.403,665.831,439.519,
184.221,348.783,177.146,343.414,453.21,216.357,220.765,156.339,576.948,543.579,273.761,504.374,432.334,377.78,280.249,
576.702,394.16,229.43,174.068,346.547,618.936,405.544,244.437,277.431,349.461,136.346,198.504,446.65,188.217,163.751,
198.418,209.458,290.358,229.787,269.873,295.25,254.756,172.661,388.807,386.097,334.005,143.345,381.12,326.045,442.352,
267.967,275.725,403.412,305.066,336.899,355.153,450.725,256.71,457.177,207.1,329.239,240.723,193.55,141.917,384.189,
136.295,260.438,224.133,161.545,227.699,205.214,456.338,285.902,371.394,203.265,167.041,279.322,267.288,471.771,227.174,
276.437,408.574,235.114,212.567,252.414,440.645,515.489,442.462,517.436,202.78,243.107,603.634,238.587,167.816,574.869,
285.154,441.377,332.592,517.914,378.722,260.775,288.907,401.322,324.364,519.708,127.833,211.417,311.961,168.602,178.767,
222.079,242.849,279.304,387.464,196.356,332.383,157.446,211.911,326.097,399.662,223.26,185.013,286.929,339.441,221.437,
236.252,261.005,224.009,461.302,497.932,618.698,507.821,213.045,627.059,465.129,268.417,291.698,156.316,293.646,439.652,
199.965,359.844,415.707,634.469,261.65,436.897,271.45,214.39,317.55,260.586,477.761,286.649,239.385,260.764,392.737,
260.511,500.584,381.74,322.069,216.247,243.992,211.192,235.492,331.625,398.096,298.442,201.147,538.344,254.487,316.352,
387.351,170.514,409.322,530.613,418.659,360.222,498.181,267.649,155.933,231.311,573.642,150.231,476.213,156.976,216.868,
701.231,168.569,428.22,229.085,219.284,333.196,255.896,262.352,208.056,474.921,189.619,175.742,405.098,384.629,603.83,
387.632,369.762,161.89,286.147,269.571,205.904,229.197,291.418,256.114,247.667,236.27,168.698,157.328,230.531,169.864,
295.238,263.22,506.848,267.049,228.987,433.839,426.115,244.908,310.341,306.3,613.812,159.969,535.235,242.835,180.473,
281.183,188.091,258.253,420.705,170.349,245.733,518.816,366.294,280.522,240.845,350.478,605.077,278.583,259.308,474.354,
350.28,585.497,410.012,149.64,230.823,272.078,171.026,284.947,417.261,417.052,360.903,586.543,513.843,366.74,229.48,
276.267,371.315,234.99,381.426,181,494.251,444.069,213.093,194.195,136.883,370.121,527.016,227.093,284.224,447.387,
279.62,533.004,557.872,414.836,168.491,249.708,384.915,200.787,225.458,339.664,511.192,235.169,220.701,213.272,230.635,
275.962,311.354,289.716,413.813,379.403,513.742,448.041,324.809,588.354,193.62,266.691,342.491,217.691,546.653,300.559,
437.608,468.084,339.508,447.577,264.299,274.114,605.181,623.479,245.355,174.551,319.957,254.15,307.019,564.062,210.749,
596.201,158.298,665.384,402.68,254.517,279.131,226.295,270.959,260.051,735.699,341.185,393.518,291.328,450.949,295.213,
571.724,365.684,395.467,515.546,166.249,424.025,266.305,131.054,221.093,423.337,250.661,607.301,224.325,161.606,428.544,
347.781,158.332,291.46,317.198,196.264,160.795,181.225,233.359,293.185,373.734,271.996,240.798,327.016,371.797,353.117,
160.738,480.255,373.862,287.588,251.736,499.503,171.555,255.376,223.796,189.97,194.094,297.068,342.666,401.166,191.46,
383.495,192.734,490.889,171.622,333.372,337.972,84.6855,200.447,270.449,367.068,346.353,183.682,218.34,133.77,305.627,
297.233,323.056,338.071,366.278,355.047,332.401,338.433,358.383,517.02,513.382,478.175,255.275,299.212,364.786,366.956,
406.039,111.294,494.417,235.048,381.848,495.49,166.611,205.889,330.345,455.904,464.492,266.473,124.923,131.299,395.065,
556.16,310.343,245.904,300.685,255.292,266.695,209.347,540.047,315.262,412.122,593.548,170.276,251.706,435.892,440.495,
389.53,291.828,244.869,360.126,451.656,590.996,597.901,236.66,120.814,208.311,397.444,496.031,295.68,541.815,165.511,
