717.135,393.552,292.065,571.803,260.628,490.306,412.71,324.684,642.303,320.802,706.948,624.924,695.612,461.51,352.272,
367.267,351.849,368.369,648.622,270.323,711.386,441.05,718.905,767.365,464.922,321.106,347.909,346.019,639.484,700.082,
658.1,644.205,402.214,657.942,335.801,424.464,529.168,350.482,644.485,434.015,388.258,624.669,290.013,676.648,588.105,
524.146,646.545,564.309,547.965,380.402,421.445,404.291,612.901,709.02,663.705,467.017,496.788,581.758,728.524,709.871,
665.229,495.983,481.751,481.078,704.117,376.247,329.201,598.282,305.176,455.584,306.828,393.417,456.099,323.842,619.164,
423.46,725.998,667.586,391.819,676.07,285.459,481.981,551.573,313.09,645.276,300.663,682.247,624.294,324.807,686.599,
578.445,649.342,629.825,237.021,572.355,295.222,375.486,475.289,420.844,344.422,408.616,657.467,284.839,541.838,723.639,
585.51,670.46,353.645,233.985,590.056,224.998,393.281,308.684,269.997,408.353,292.959,678.972,635.714,547.091,402.011,
606.93,545.622,477.926,679.989,539.856,247.497,730.427,692.022,460.538,441.886,647.537,388.373,535.755,644.891,351.228,
553.041,607.008,538.662,527.311,273.224,461.596,263.286,651.076,585.785,316.894,313.925,690.86,634.887,340.471,529.594,
554.08,397.604,688.105,230.535,655.131,624.286,371.565,529.754,578.268,397.762,646.963,585.414,377.464,279.246,294.799,
541.321,668.234,314.99,318.624,499.521,397.421,350.461,769.936,512.268,622.164,599.292,350.775,536.746,700.537,393.854,
735.171,355.232,550.733,546.339,328.546,520.198,632.527,374.222,355.623,387.949,387.384,734.247,698.901,381.436,640.27,
700.01,488.841,568.183,539.147,669.238,652.375,476.955,711.041,295.969,477.677,304.718,466.504,307.787,676.088,674.678,
381.279,656.503,723.068,401.746,483.064,588.431,548.127,622.953,288.588,649.789,376.938,695.687,728.263,535.163,492.254,
364.41,583.167,688.547,238.329,474.899,381.354,396.678,441.96,559.341,609.288,258.117,358.54,568.692,320.522,542.538,
661.957,660.943,695.627,643.334,546.956,335.322,420.587,624.221,366.792,730.881,637.493,346.67,663.754,307.267,665.086,
606.188,375.507,620.843,659,561.822,702.013,359.279,352.736,303.267,447.235,554.055,644.296,232.942,713.416,368.01,
663.96,656.928,289.741,526.587,321.723,350.603,660.404,419.653,655.736,424.589,282.361,616.724,715.88,325.063,304.916,
251.468,284.504,407.13,395.838,671.547,692.988,283.099,335.398,613.612,648.359,685.656,433.3,491.382,424.335,615.803,
346.109,346.857,662.264,619.296,669.702,331.759,466.197,455.102,617.151,252.968,628.257,658.04,653.57,311.363,273.833,
607.266,580.943,661.867,280.069,549.14,394.213,704.283,327.71,599.155,723.004,323.368,297.469,551.578,607.41,306.103,
313.483,698.523,436.324,653.699,677.364,246.102,392.424,341.174,637.167,594.002,254.887,437.057,584.636,433.91,620.967,
690.537,693.709,313.361,398.51,718.699,624.195,561.299,633.435,444.787,645.374,591.697,623.51,380.036,584.874,586.292,
631.42,277.686,677.26,391.509,612.869,374.451,623.03,720.986,495.683,498.948,334.316,334.819,551.696,679.704,640.998,
611.897,507.184,347.234,755.703,754.713,667.96,450.694,264.582,755.848,548.307,362.538,707.936,665.705,501.756,585.946,
406.338,613.268,570.404,679.38,662.947,319.53,646.083,566.751,581.44,548.244,616.022,259.052,304.644,613.755,315.946,
729.045,673.55,735.037,634.271,579.613,288.713,602.329,456.88,705.958,724.83,720.931,637.587,408.965,675.68,605.888,
684.092,312.504,507.595,546.077,502.475,623.834,283.515,670.94,345.99,260.539,641.092,421.227,561.246,550.822,644.603,
630.724,480.995,364.679,231.53,445.392,715.267,412.905,331.268,670.737,366.149,704.329,606.162,453.831,633.733,713.323,
666.507,590.482,678.962,436.338,664.489,616.75,536.22,375.404,590.499,488.363,318.354,474.037,380.708,594.709,529.778,
411.592,730.406,281.267,406.864,703.143,338.061,602.561,721.024,362.721,654.676,454.324,605.439,591.609,718.985,603.024,
678.992,677.447,707.413,368.43,720.893,616.377,422.053,269.519,622.073,738.898,638.721,632.245,719.429,664.29,682.438,
410.783,594.022,394.89,638.553,653.277,439.17,643.76,699.521,689.979,404.84,358.371,543.373,317.926,404.559,443.357,
399.343,627.513,520.648,553.207,279.526,614.921,498.987,439.839,658.981,255.372,521.905,673.75,595.255,327.189,704.891,
455.97,719.751,420.585,471.469,710.618,590.53,691.544,753.223,459.989,645.035,417.965,280.716,531.99,645.068,572.684,
421.55,698.591,553.065,297.462,629.029,468.442,235.071,388.364,508.147,658.104,262.393,663.563,515.783,331.846,446.4,
366.395,685.159,299.192,311.233,682.159,630.257,396.993,513.297,379.305,726.727,587.893,397.569,653.378,637.691,248.062,
649.975,343.141,420.592,608.427,311.877,360.565,302.639,644.834,436.014,673.884,674.577,511.847,326.807,655.452,559.081,
595.185,374.504,672.769,636.082,664.261,774.027,729.107,640.812,630.777,656.829,615.711,365.361,719.817,331.569,676.018,
369.92,609.958,271.578,357.976,655.01,283.324,696.059,494.068,669.406,541.17,592.503,294.576,405.014,352.637,690.612,
392.089,588.86,666.979,626.074,574.68,571.836,385.618,665.828,592.231,251.502,307.117,596.233,561.171,323.97,704.21,
544.163,407.938,663.675,580.722,442.304,336.526,220.834,405.856,224.083,302.945,408.061,666.762,651.295,386.809,621.605,
296.12,603.92,713.488,628.578,425.528,326.632,319.782,351.638,479.492,634.016,279.057,282.209,325.486,680.113,330.915,
460.029,339.139,489.407,668.279,516.55,276.185,637.993,657.677,437.874,718.169,787.048,626.88,627.048,741.524,319.39,
691.418,728.266,585.033,633.201,305.719,660.868,611.012,474.725,701.753,350.387,290.928,343.564,328.981,439.473,489.041,
426.296,630.648,345.174,243.057,758.459,777.724,498.107,665.879,433.952,341.484,531.425,294.535,417.192,705.038,461.792,
373.286,737.086,394.555,376.291,576.109,716.036,399.887,682.973,694.873,631.421,379.016,284.2,591.817,616.511,359.038,
442.907,402.222,686.938,592.753,416.587,354.421,432.872,431.631,351.745,660.457,516.581,588.25,711.443,595.428,447.176,
658.616,335.08,701.618,776.569,545.432,690.694,465.675,713.677,584.519,722.482,716.488,457.168,462.869,735.201,299.326,
