183.433,52.4956,132.195,95.8717,167.547,123.115,110.585,214.216,330.694,76.2329,206.318,371.819,97.4974,51.2004,90.2492,
137.388,97.7347,201.895,70.9598,56.2898,395.682,265.188,135.836,56.7532,204.85,59.0855,50.72,153.127,413.328,125.311,
72.0363,100.374,388.462,149.292,82.5514,304.003,81.0513,284.442,61.11,51.8769,245.626,282.846,405.959,201.736,380.343,
188.553,123.201,165.09,157.18,148.968,127.998,66.6771,65.0665,251.108,194.36,59.9551,138.294,174.262,519.808,216.518,
98.8977,70.7302,69.1176,172.425,166.681,60.5699,235.478,56.5339,65.7648,165.724,53.7796,83.2838,165.296,184.28,229.859,
152.662,62.4723,56.5019,249.229,128.047,108.093,104.744,138.062,177.993,305.065,174.429,60.6729,242.973,157.8,118.696,
318.902,159.998,186.077,68.9708,58.638,144.106,156.861,72.1864,109.064,242.809,114.39,409.459,344.889,81.0463,208.487,
59.8984,381.898,100.48,97.4108,388.113,55.531,61.087,97.9633,56.0733,254.744,107.209,145.633,99.112,65.5072,54.7758,
311.215,133.944,124.586,259.009,59.7424,62.8089,67.213,75.2959,234.061,294.863,212.253,178.379,144.094,81.2363,105.948,
242.981,55.1344,62.6958,378.835,132.075,193.843,62.4366,62.5334,88.4763,160.914,171.271,153.448,116.144,214.403,148.072,
122.009,105.95,494.85,178.125,155.977,84.4169,90.3804,157.283,61.8312,280.744,304.857,173.855,87.5121,75.5147,289.571,
229.605,129.686,79.8902,257.854,144.034,299.344,147.424,58.1598,167.524,350.291,58.2592,190.756,157.228,88.304,216.75,
209.681,338.991,122.037,63.9881,170.965,192.165,152.286,183.014,156.736,60.9428,55.5195,296.863,176.865,90.7627,249.793,
64.1787,324.52,312.116,133.41,82.3399,126.776,181.536,60.8565,122.927,68.0293,123.02,76.5525,58.4541,662.788,93.2997,
222.455,65.2127,63.6958,238.324,90.2525,64.1633,66.5395,189.231,151.459,64.1399,186.774,78.0074,189.413,60.2479,59.6205,
85.816,454.381,123.926,103.977,120.989,191.745,76.7844,146.309,128.558,64.7857,179.499,172.646,260.566,99.023,135.655,
154.743,176.778,112.449,61.8045,473.562,189.244,170.314,109.819,220.291,212.618,91.3417,170.339,339.082,98.0885,133.891,
514.243,119.5,375.525,67.9578,54.7378,60.7537,200.874,75.6566,128.007,475.587,58.6971,96.5399,153.93,147.153,129.479,
132.737,92.3449,119.86,119.62,73.2141,187.507,380.017,139.92,59.6671,195.213,60.0709,228.197,124.828,347.858,371.491,
71.9855,163.339,89.2199,178.381,73.7337,623.003,349.148,194.358,222.174,121.365,396.414,323.391,161.731,130.157,64.6997,
85.1387,178.517,196.76,322.721,287.449,202.152,324.801,143.294,160.37,691.905,63.2624,82.1454,211.29,149.733,130.616,
289.967,346.709,118.422,335.896,174.735,97.2455,260.407,106.669,88.4386,127.281,150.54,133.573,175.563,101.386,98.6467,
91.4822,102.676,71.3766,214.607,184.958,125.493,61.1814,66.0778,69.5963,62.2562,244.102,187.719,181.159,322.294,469.725,
175.67,64.0071,77.2268,72.7223,69.2857,178.086,105.873,61.0869,154.795,105.032,168.309,184.388,65.3007,236.39,195.164,
139.104,158.415,94.3936,86.5441,68.272,441.598,56.4575,58.9154,93.0748,149.464,157.534,251.188,204.564,264.053,125.168,
52.3765,57.9912,55.4485,57.6129,137.168,138.258,62.6556,116.784,295.258,220.999,163.239,323.67,96.5446,121.5,115.421,
331.858,142.265,179.324,59.9327,72.6386,179.677,61.6946,144.812,154.423,317.25,288.243,96.2413,550.646,106.615,153.311,
228.777,64.5464,432.06,355.584,150.6,151.176,118.329,73.3742,178.4,72.5394,138.113,100.475,282.451,168.807,218.309,
125.079,67.8019,91.2542,213.068,72.7589,55.1509,67.6079,319.582,62.8745,184.094,108.788,61.368,113.598,89.6666,284.148,
53.8569,206.712,341.029,290.532,120.793,57.0348,59.4111,54.6876,203.758,302.301,59.9981,434.493,56.8527,250.905,188.872,
179.683,177.845,276.359,285.484,343.871,70.1369,229.356,107.704,128.75,452.295,125.958,107.216,186.932,142.79,141.825,
168.551,195.41,294.779,116.658,397.05,180.058,174.774,383.611,268.497,92.8479,70.4948,64.0881,105.287,213.238,265.584,
241.264,194.425,114.242,360.425,172.715,107.823,57.3095,138.91,509.379,119.783,121.333,172.545,70.2666,209.274,422.595,
270.313,185.162,151.426,219.401,182.683,95.9921,55.1933,153.369,96.6778,70.9278,76.2073,167.818,57.5333,60.581,94.0101,
117.042,146.745,300.789,56.6633,114.232,97.7485,174.74,298.643,183.432,96.827,234.613,136.234,60.1883,62.1973,100.829,
171.37,125.474,71.5801,240.249,66.6064,80.1707,143.728,77.0994,104.267,56.8802,273.911,293.301,57.9063,104.103,156.767,
158.14,60.555,291.75,60.9366,58.4476,67.8409,69.9145,156.597,194.073,121.946,53.9698,447.624,103.452,176.819,136.482,
232.144,249.292,166.134,186.785,224.966,102.443,437.398,273.252,69.7919,136.777,297.79,88.953,118.266,254.456,63.2476,
263.067,276.179,57.3395,221.029,175.837,177.022,83.7278,311.25,59.7025,355.899,251.373,335.722,277.373,55.2586,161.164,
118.003,297.599,110.524,105.542,206.127,56.238,133.367,442.529,116.07,130.341,203.441,134.61,309,174.881,98.9433,
59.0957,96.1856,268.807,204.718,154.012,427.028,88.316,195.716,280.625,213.373,295.416,127.846,67.1598,59.5656,62.2971,
54.7362,64.0381,213.658,75.0413,88.6049,55.2206,57.7071,319.571,61.7796,157.739,113.241,258.818,192.283,279.477,135.662,
413.781,91.3878,73.8069,136.133,153.258,165.604,92.8552,70.7739,87.1966,177.824,484.922,458.567,195.606,268.101,313.561,
334.814,161.2,272.087,74.4593,55.6496,64.9978,187.564,57.8556,180.46,127.292,198.409,212.23,56.3215,111.433,274.382,
59.0017,208.092,200.581,193.491,613.417,374.375,298.958,238.366,62.0509,311.548,90.562,241.728,114.212,61.9957,55.5915,
262.367,80.9169,338.34,292.498,70.2232,102.162,183.64,621.429,103.017,82.8788,237.294,59.6047,139.375,189.405,192.926,
230.875,140.273,188.655,49.0316,59.6287,310.407,61.5195,161.105,63.4955,159.089,364.986,133.105,390.697,85.8697,60.8533,
228.132,196.732,133.006,553.422,203.389,164.896,51.8079,452.328,181.656,92.5703,74.5372,162.28,62.8364,133.182,99.2273,
346.89,315.322,120.112,70.7681,162.039,79.3351,98.0835,55.3225,116.018,63.5128,64.9334,225.822,247.742,179.597,340.569,
439.414,71.0365,174.145,113.133,53.2053,62.05,73.5852,120.303,154.647,56.8965,318.152,52.6134,124.603,114.261,129.09,
173.616,495.386,305.441,134.706,204.565,118.232,258.218,251.476,255.782,173.912,188.753,111.166,132.81,173.776,66.4491,
59.8742,271.621,57.2634,60.297,82.3725,309.362,184.878,159.626,240.268,173.904,64.8327,325.964,108.761,64.4733,65.9854,
59.7616,93.4638,468.596,139.416,60.7924,189.056,127.853,284.195,327.239,53.9636,54.5183,315.736,63.5679,77.8348,198.305,
123.11,109.792,100.802,234.052,75.0663,107.658,438.388,217.856,153.767,173.651,339.022,167.014,167.428,124.422,191.518,
