51.0185,140.237,51.5712,223.366,62.4813,57.9013,153.463,61.6065,59.4491,72.1404,106.291,49.3234,116.979,56.9824,53.5646,
48.4477,55.9888,47.9341,331.458,351.385,59.8967,193.722,53.1749,54.8572,112.344,50.6839,272.01,61.1315,59.9653,172.507,
59.4222,121.329,49.8801,65.2695,509.86,62.3346,48.6097,155.393,50.9506,81.2985,62.6436,58.7515,62.5785,145.851,120.657,
62.4961,63.0566,56.7274,298.486,51.8455,65.9673,362.952,60.1608,61.4862,78.3992,63.8738,81.6616,50.7358,78.3717,207.253,
61.578,109.394,336.806,56.7627,76.0659,73.2969,161.785,60.5709,116.049,48.7526,79.4587,50.5247,57.7804,104.58,163.008,
304.185,55.3252,64.4099,53.3756,204.145,231.565,55.3077,118.629,59.0576,61.6058,102.5,99.7103,71.1574,55.4819,189.384,
52.3206,287.255,75.0278,59.1248,126.742,64.3975,137.987,362.985,180.745,74.4747,106.766,186.03,52.0303,50.3725,58.1848,
51.0576,64.891,56.1537,88.8294,76.872,60.3764,63.1564,101.643,53.1771,57.7879,136.939,137.905,177.644,50.7667,52.8375,
59.4901,66.1354,57.6087,108.161,79.8613,77.2405,103.716,56.6436,140.252,97.5719,62.0334,217.905,62.3386,92.215,50.1457,
62.8529,216.145,47.7402,242.467,61.8217,53.6702,66.6324,49.8195,55.8824,58.0367,206.31,109.488,66.5382,52.4824,57.6614,
54.3826,54.5576,64.3701,52.4419,50.7788,50.8621,264.74,132.034,50.1703,224.303,111.154,145.782,168.887,56.2606,170.792,
52.8878,47.2037,89.6375,58.3791,127.166,190.952,192.811,83.6162,57.0687,65.8431,51.2156,60.1225,211.339,57.8676,56.2489,
61.7263,66.288,304.756,54.9289,152.124,60.084,119.296,51.6638,55.0723,53.8227,243.819,129.582,198.311,59.1062,50.2451,
174.16,198.446,105.112,246.131,56.7756,45.9977,51.6123,48.3818,52.9145,139.121,65.7393,50.5791,50.0255,301.498,61.6416,
59.3902,207.192,233.326,58.1419,272.822,55.9367,61.8635,61.2783,222.677,56.7505,56.1425,191.01,55.7454,67.3296,72.937,
51.2003,53.8928,218.994,50.3085,48.8378,52.4049,238.859,144.394,373.775,48.8107,52.2203,121.9,59.3538,49.1881,111.966,
61.2387,49.4106,155.495,52.9535,57.0963,304.378,380.203,57.6165,57.8741,166.77,58.5359,418.32,633.72,103.99,62.5344,
540.831,48.9309,495.482,54.4888,59.6021,50.7811,61.6748,59.2913,66.6624,272.56,103.278,171.893,48.3729,164.007,327.294,
49.2386,237.353,302.461,67.4622,117.998,227.169,181.591,402.626,406.134,144.901,109.3,52.6427,280.81,159.972,61.927,
63.1023,66.6578,59.8326,119,49.675,174.929,51.0309,159.762,154.88,51.6813,158.302,164.298,56.3443,54.5887,88.8244,
54.4063,141.249,68.7122,70.4817,155.803,63.3003,110.734,168.322,52.3227,114.886,191.501,54.5883,65.0061,115.271,320.539,
64.7831,51.3639,159.624,60.1749,123.658,99.0078,204.264,135.475,212.101,160.027,137.058,48.7282,257.419,53.3001,70.456,
188.972,53.476,77.0941,64.3433,189.351,51.9448,109.34,197.342,73.1067,50.1008,54.8008,55.2049,46.0246,54.183,64.9104,
326.401,113.579,95.8529,54.5017,62.2688,54.9486,58.0949,110.692,316.73,163.171,49.0121,191.477,66.1993,66.1148,49.3272,
146.216,71.2116,55.5862,66.5195,392.657,46.6129,49.5113,117.203,107.301,149.884,101.818,84.7878,293.884,140.6,280.204,
55.26,324.368,54.5937,295.84,54.2481,56.5134,58.7324,48.002,56.5791,251.877,134.244,56.4506,224.968,88.871,54.2475,
60.3325,115.997,150.203,321.662,57.729,58.8897,59.709,49.3416,248.052,62.544,162.468,52.1386,61.0918,64.6965,93.9846,
56.5771,57.4451,64.3784,135.84,107.535,53.6328,55.9116,49.6522,53.9084,150.577,60.071,63.1377,198.358,54.635,131.094,
51.2827,50.1897,109.125,54.9424,265.957,96.2514,55.6665,158.646,207.922,187.062,240.575,70.9,53.2441,63.7796,51.9549,
50.2344,63.892,122.96,52.837,58.9112,60.113,59.7571,68.5313,59.1252,57.9109,122.86,53.8504,57.8049,174.935,50.0966,
54.9395,55.9807,154.354,61.3649,58.1327,55.3586,49.2368,256.323,51.2776,56.0535,56.3265,54.8721,55.3175,130.415,54.0081,
114.503,74.1123,52.82,58.0796,144.923,50.6334,52.8099,59.4298,53.2719,62.2454,49.1373,60.101,311.909,52.0103,50.8378,
114.824,63.9409,57.0752,100.79,419.581,115.427,52.3465,54.9672,57.6657,52.8626,54.5827,49.2123,241.76,56.6762,205.821,
49.614,51.8576,152.794,60.9272,99.727,100.049,358.907,63.6205,142.287,49.6352,53.5426,57.2556,309.659,52.396,51.537,
