473.539,425.651,614.151,344.275,368.076,475.738,413.895,455.072,365.771,275.93,490.449,384.719,303.003,404.72,325.676,
293.903,378.487,405.854,333.66,496.608,259.574,409.728,379.992,302.453,514.584,398.893,232.153,433.723,599.881,448.735,
269.53,325.566,580.139,308.369,325.112,519.123,596.743,550.359,397.192,708.536,326.654,290.338,395.67,402.72,531.619,
401.925,592.247,396.859,672.901,353.282,191.74,256.452,538.358,441.009,312.549,527.774,503.031,460.815,521.311,516.392,
343.184,380.815,602.685,588.386,309.343,371.725,481.567,541.55,384.776,501.437,687.824,633.818,367.868,393.475,224.917,
619.31,309.465,397.099,301.568,576.548,380.625,310.175,350.356,590.748,552.52,319.279,536.385,363.335,288.659,228.978,
510.707,276.055,418.123,634.017,454.295,174.391,334.5,398.87,454.23,609.217,397.105,587.63,541.807,601.346,289.31,
412.692,405.893,218.985,627.819,548.233,204.15,591.428,274.512,385.297,540.581,521.68,229.655,382.364,402.514,369.962,
594.231,443.645,247.652,486.009,590.134,549.25,362.853,376.053,585.024,294.263,426.973,591.137,706.559,498.903,651.298,
539.776,661.939,587.922,559.454,279.854,599.716,452.466,354.807,384.757,454.652,503.414,588.654,420.861,622.862,477.334,
707.821,441.258,224.481,288.753,392.435,366.114,439.845,261.131,454.896,494.4,532.389,468.687,380.82,290.301,231.934,
500.705,549.238,320.369,494.739,431.36,484.644,621.467,197.001,332.747,419.313,754.119,576.407,299.46,254.285,331.65,
383.599,412.033,570.391,252.188,212.029,265.612,319.771,520.801,468.408,415.154,445.64,494.885,506.398,545.244,450.527,
245.272,595.224,211.901,390.697,509.849,585.819,305.328,586.501,620.719,202.505,200.22,293.308,464.188,305.438,595.251,
306.416,273.756,565.797,306.775,540.241,415.505,686.3,286.475,405.466,737.429,553.828,574.983,777.777,722.025,228.081,
257.129,646.269,539.291,745.438,506.958,219.511,425.157,666.278,304.378,294.325,588.953,370.941,288.768,623.865,267.48,
336.073,248.432,304.806,492.032,459.805,521.532,638.714,395.151,555.702,346.812,516.145,292.407,514.69,515.827,230.918,
484.783,437.648,518.206,352.468,621.118,289.701,585.435,653.539,367.609,318.006,326.473,494.911,261.86,472.789,478.784,
416.815,303.786,311.434,216.44,317.743,467.621,528.881,622.738,405.579,271.298,402.777,330.1,559.762,276.012,296.19,
363.282,635.905,294.773,526.058,566.224,481.12,275.691,408.608,587.365,419.824,573.415,301.007,325.363,636.498,391.905,
251.34,319.604,183.223,456.901,452.162,383.413,227.95,282.141,523.061,647.722,265.409,384.867,576.822,191.621,413.252,
274.841,212.503,592.361,322.173,350.036,386.5,228.546,235.277,186.416,375.794,518.958,526.149,730.747,698.203,426.787,
300.054,561.118,193.829,282.88,241.747,510.727,280.436,494.861,417.513,415.725,393.996,376.896,269.701,417.533,620.271,
427.392,430.37,681.924,640.135,236.488,246.99,463.178,444.487,436.851,686.239,527.405,201.101,509.538,426.65,582.861,
288.462,201.242,671.107,574.009,472.736,684.474,271.604,662.814,239.105,298.78,548.502,595.547,513.7,173.861,675.241,
349.25,327.033,463.787,441.19,442.553,621.379,699.731,513.872,588.1,341.812,176.683,352.718,404.741,323.774,385.337,
652.517,191.975,620.739,603.792,218.253,312.083,231.869,604.316,320.318,438.09,460.656,558.695,643.886,311.066,202.269,
412.095,440.34,650.98,219.688,263.041,301.821,522.173,705.069,445.552,661.575,285.621,225.159,469.627,561.627,655.004,
473.132,273.691,551.271,680.439,319.647,445.97,252.409,277.643,288.972,452.842,246.935,563.155,621.32,532.022,524.075,
618.063,244.429,362.498,575.291,662.635,217.368,440.198,443.919,252.551,563.561,401.472,700.568,289.909,631.231,269.39,
472.012,286.991,286.09,376.923,505.557,290.348,315.269,482.813,449.593,565.41,149.918,470.46,432.368,620.759,327.875,
310.166,358.187,257.718,534.416,476.658,536.882,579.153,354.075,582.331,458.038,429.535,657.759,367.268,423.206,363.338,
224.038,596.02,375.989,221.877,498.793,477.704,330.542,722.804,667.828,457.966,362.673,458.388,561.7,172.969,522.563,
661.853,701.246,302.008,646.503,676.618,472.329,534.647,487.227,536.885,374.257,327.582,356.686,428.393,475.666,308.636,
341.326,590.488,777.716,643.013,693.155,552.535,384.516,281.491,237.671,557.903,425.64,643.618,516.181,642.506,530.396,
617.948,452.473,333.983,238.79,206.938,485.976,319.393,461.422,414.451,668.413,394.486,258.798,525.149,252.183,412.528,
567.655,366.686,600.771,543.704,334.227,323.844,613.107,517.627,313.133,601.588,422.377,516.772,588.837,548.919,223.876,
248.44,546.595,338.481,516.645,166.248,366.678,399.017,530.6,406.4,521.716,543.426,564.953,312.049,694.327,491.99,
595.347,550.193,633.807,253.483,359.568,228.436,340.769,415.969,541.954,252.218,615.678,360.066,289.029,177.529,225.383,
440.423,504.641,312.07,348.204,627.913,262.204,386.617,225.73,416.22,340.96,353.771,364.133,207.143,557.131,172.194,
387.365,584.381,645.648,713.022,291.545,648.799,569.577,592.122,281.759,234.5,516.763,710.31,243.328,613.106,277.074,
314.681,237.412,181.566,253.342,533.143,297.251,264.429,611.557,602.415,572.206,206.709,255.383,713.452,403.849,465.237,
397.515,330.758,597.126,251.837,445.278,277.658,340.401,333.11,557.523,655.418,417.267,326.932,300.849,246.327,247.298,
394.756,372.185,613.337,574.774,644.677,703.562,222.899,559.218,275.054,269.904,260.852,334.053,465.68,595.41,233.197,
256.145,517.572,216.693,330.668,528.248,393.737,334.549,496.734,233.63,299.439,253.288,441.687,425.391,673.212,159.302,
547.995,303.935,536.438,689.014,307.937,519.573,395.681,359.774,294.586,344.058,681.473,508.525,279.975,523.036,434.504,
519.9,354.646,380.411,751.335,546.027,222.107,303.118,360.202,288.679,383.327,581.9,485.707,579.665,615.281,211.641,
691.151,559.183,476.015,467.18,617.931,273.849,557.112,223.96,168.881,282.391,529.596,262.643,691.022,356.159,585.561,
490.588,311.296,611.696,626.41,538.631,504.444,267.204,224.484,653.45,248.103,441.07,288.936,492.774,720.704,547.428,
585.304,313.096,343.279,638.331,249.014,623.985,540.564,546.956,675.08,284.329,606.953,219.99,230.813,250.725,293.866,
484.877,323.115,584.086,249.702,228.285,659.279,203.129,225.159,615.202,167.937,263.155,383.221,641.207,387.654,278.307,
257.739,226.426,423.076,443.211,464.494,634.399,318.807,409.1,588.308,454.332,429.868,564.062,368.889,694.164,406.021,
260.334,192.554,541.587,528.424,314.882,286.506,291.114,362.677,458.691,367.518,275.688,295.906,264.847,283.423,177.737,
365.259,533.578,166.257,601.547,690.611,208.15,438.055,579.201,576.019,261.961,723.73,581.13,726.518,349.494,274.088,
