72.4989,81.3851,117.39,359.553,258.084,506.644,238.278,79.2492,74.1599,170.428,307.33,374.976,183.283,358.329,158.339,
513.35,337.513,90.4039,81.4667,326.296,261.368,249.908,194.688,375.692,262.163,72.0577,584.88,94.0307,196.244,239.162,
268.345,118.419,66.4355,464.963,90.6645,168.309,193.367,611.579,104.729,125.697,94.3897,186.101,227.844,105.969,281.877,
112.455,90.5258,78.1707,69.0865,101.392,74.0444,307.608,508.642,124.798,76.0477,205.41,252.197,278.872,180.136,185.866,
269.547,145.25,83.8241,64.6578,179.206,207.557,232.387,201.636,93.6092,80.5484,150.852,133.979,133.246,196.596,229.532,
158.139,205.424,288.926,168.257,261.577,251.862,185.181,131.218,77.8832,108.196,526.559,112.75,248.664,228.467,84.4721,
482.035,189.423,114.879,282.943,214.036,399.41,97.7147,134.144,73.7649,164.175,135.721,316.155,276.044,123.081,179.941,
93.2221,355.017,177.217,216.275,96.2534,167.402,107.751,168.969,615.524,174.317,194.455,116.052,106.72,256.836,157.98,
119.339,224.973,112.754,182.267,251.814,434.345,173.742,81.9493,115.851,265.144,122.66,131.233,75.6056,107.063,233.521,
239.382,139.241,118.527,105.802,163.933,342.783,158.419,96.9991,97.688,159.714,92.4894,137.127,257.43,86.5761,115.413,
199.676,176.53,338.39,180.643,125.698,248.561,129.985,270.247,283.179,311.811,99.4298,173.757,118.48,125.703,107.407,
231.521,141.381,114.171,103.86,181.508,86.4442,272.569,265.509,128.555,114.127,85.4072,326.922,109.751,190.829,109.064,
67.4402,111.606,93.0751,169.823,272.744,160.278,222.313,91.5592,560.443,199.225,137.357,332.483,180.156,81.7567,297.044,
130.85,133.468,240.692,128.274,273.654,188.81,111.775,251.051,383.275,96.3127,190.216,303.531,286.048,261.263,179.277,
108.304,203.214,98.4693,100.67,82.8199,102.9,64.1531,62.6041,84.1364,129.386,240.314,355.631,92.317,358.803,138.043,
422.152,190.532,82.1166,160.667,282.319,109.6,165.133,113.347,88.5768,143.864,121.544,183.162,152.948,70.2776,62.5954,
162.4,106.793,221.76,415.078,87.0704,252.612,75.1169,83.488,317.841,117.289,165.096,241.556,77.4698,177.046,290.726,
101.788,248.661,150.384,247.435,514.735,145.798,94.2522,227.62,152.86,79.3281,94.7916,199.007,241.612,108.98,104.154,
80.2447,360.528,86.314,410.665,282.14,212.821,180.641,93.8419,88.0582,318.688,96.4059,134.709,119.072,292.947,338.793,
239.796,361.243,73.2821,114.773,457.853,148.177,334.25,290.287,168.903,116.748,74.1567,93.741,291.935,203.061,362.641,
252.429,198.226,203.121,116.522,94.5823,131.911,342.916,186.941,201.083,501.357,156.459,121.059,68.291,95.0809,171.252,
122.7,147.668,474.428,219.693,232.829,142.249,136.284,235.29,88.3634,302.112,388.892,158.685,356.892,203.922,141.746,
79.3153,384.26,85.9327,271.917,229.206,276.189,208.497,92.616,254.414,160.226,132.993,146.868,348.682,77.6643,170.532,
112.526,118.171,134.985,71.4347,96.7754,344.954,177.113,300.269,90.0675,126.381,196.771,97.7503,127.681,315.459,618.176,
123.515,378.454,354.371,529.323,90.791,78.2774,82.32,228.471,112.09,383.539,168.866,367.548,127.15,191.54,68.6057,
245.137,104.555,59.0695,180.019,393.599,133.742,106.014,100.865,431.694,266.707,337.009,78.565,82.6184,93.0778,100.793,
148.66,426.159,85.723,114.441,135.754,75.2957,119.522,82.7775,138.586,112.731,265.948,554.483,556.068,157.309,364.377,
115.363,103.547,195.076,73.1115,86.775,134.265,93.92,321.968,364.824,77.2481,399.14,133.146,169.573,351.489,114.334,
138.406,135.415,148.174,95.4742,122.872,73.2012,86.259,190.321,349.095,274.359,259.08,103.399,82.1919,130.644,228.614,
72.1024,122.961,313.485,104.235,95.1083,252.38,325.709,263.707,96.5012,324.517,322.035,274.946,117.868,73.4292,466.07,
447.768,244.605,299.189,186.148,98.5318,402.642,546.048,145.268,250.351,124.708,107.036,160.787,477.64,102.089,73.8182,
261.411,165.686,380.953,83.7013,119.574,94.0352,266.811,129.889,464.551,170.828,90.2731,81.9512,116.663,182.065,355.866,
97.5039,210.238,147.052,408.91,119.822,258.963,180.696,146.412,201.796,201.675,395.73,215.555,118.639,214.996,349.823,
163.28,323.334,121.633,405.251,117.595,166.65,247.409,425.836,271.795,169.877,117.459,57.8014,137.752,157.622,221.27,
249.444,127.574,112.635,107.854,113.638,131.204,239.473,163.922,93.6096,61.7786,294.534,99.1993,467.399,116.2,154.632,
226.646,94.9819,257.713,268.529,196.281,312.783,184.306,151.016,149.575,161.262,105.612,169.87,229.221,130.014,656.434,
105.75,413.224,479.086,128.466,183.283,104.746,162.037,100.976,118.487,158.381,120.941,106.011,538.84,325.385,69.8267,
160.592,127.22,324.644,166.354,145.827,65.2107,329.245,192.096,257.818,148.769,293.141,97.0437,162.738,474.733,191.204,
295.487,342.679,58.7087,175.159,137.252,139.174,216.1,268.144,311.069,84.2069,428.02,121.811,406.277,250.762,87.109,
441.693,123.062,151.519,76.0452,94.8177,85.3265,112.706,280.655,188.683,119.596,272.699,128.502,111.366,217.871,100.189,
136.427,177.79,370.795,123.507,97.8822,115.435,402.956,76.6324,58.902,131.757,57.8734,127.359,335.094,221.476,164.328,
184.824,202.163,115.339,67.0487,326.705,384.596,148.358,162.109,249.742,405.083,57.1313,101.04,70.0364,381.171,397.362,
