117.406,122.149,160.661,256.011,78.35,127.54,208.098,133.579,214.369,381.726,396.832,488.062,163.557,370.614,204.451,
446.725,385.394,417.129,107.593,104.115,191.713,327.084,208.247,260.942,128.813,175.566,71.6099,198.253,226.453,226.897,
183.063,95.5754,367.779,132.104,62.8365,155.82,220.856,258.79,212.121,132.07,82.7849,468.877,198.294,90.9862,131.864,
193.324,646.486,258.087,146.376,176.439,89.4002,386.469,472.392,317.072,238.969,65.027,63.5723,69.8167,266.892,232.364,
109.249,516.146,125.937,107.749,75.597,256.998,109.322,60.7931,225.783,256.811,91.6397,88.1063,97.2187,106.492,93.5937,
261.114,94.1269,76.4765,134.027,67.8262,412.34,90.337,163.933,247.211,239.571,178.025,171.975,111.734,387.105,134.981,
289.907,146.892,74.9646,238.173,162.648,368.388,173.571,301.658,165.559,240.965,72.2327,132.989,157.966,158.279,283.247,
270.771,227.295,142.904,530.222,216.409,106.9,87.6789,88.7838,144.456,459.98,67.1307,212.149,294.396,279.974,255.152,
162.332,213.108,255.642,67.4666,130.924,428.569,316.213,521.411,435.349,82.6952,391.916,135.48,266.079,121.141,399.189,
328.717,209.772,105.505,270.48,122.869,124.446,323.858,124.14,70.104,189.211,66.1512,104.624,409.025,298.38,264.29,
215.861,64.6147,214.776,188.062,302.951,265.002,131.031,108.719,187.113,96.8567,184.164,151.142,99.0422,363.412,467.184,
364.415,226.176,100.373,160.515,223.954,214.587,166.92,168.658,202.767,252.711,93.7475,558.112,165.261,77.9356,271.453,
104.549,99.0923,206.723,329.525,169.336,131.887,95.2856,330.378,249.653,157.14,340.215,477.116,333.245,233.996,251.939,
87.8229,183.243,94.621,158.4,71.0344,62.8553,93.0959,350.658,79.6612,172.476,243.807,143.546,343.005,136.339,327.68,
82.254,274.121,372.377,330.081,59.3284,81.2289,165.164,84.583,97.4432,284.519,152.633,82.8529,190.896,70.6824,108.033,
314.075,118.042,154.544,63.03,105.228,327.673,240.786,152.234,253.235,233.138,393.527,519.849,445.013,149.727,116.295,
575.117,56.834,90.3187,255.037,176.245,86.442,434.197,189.568,89.3947,483.582,69.2158,126.051,129.277,121.453,117.674,
124.741,93.8509,362.062,195.654,174.248,320.006,325.8,71.7975,347.7,73.6735,77.5305,56.398,453.125,131.289,337.156,
141.117,97.1577,128.883,291.156,345.573,58.5958,187.226,55.4292,278.909,178.119,106.056,176.578,141.533,180.677,128.967,
114.958,79.8878,194.936,128.483,286.593,212.064,268.021,181.025,64.5361,159.527,65.0829,279.246,91.7017,152.936,96.8121,
148.097,102.734,98.5827,123.24,123.418,72.3207,59.5284,154.069,101.832,109.085,65.1059,105.779,81.8096,267.129,150.982,
158.709,203.213,131.504,82.6616,137.253,108.641,155.81,307.99,83.5068,93.7197,77.5395,62.7845,139.655,108.467,252.815,
173.458,154.187,141.729,300.217,223.646,118.11,93.7369,389.715,143.319,254.182,170.39,65.2096,77.5443,216.264,269.367,
105.221,89.0898,56.0948,115.093,241.473,68.5236,112.903,152.366,293.928,182.78,120.395,140.957,346.412,82.4125,73.5369,
244.614,189.137,142.454,165.035,73.5828,172.298,125.465,122.924,73.6565,139.91,168.93,103.597,249.006,81.147,487.381,
119.931,231.293,571.253,94.2031,97.3687,292.547,84.8257,98.3986,191.805,203.875,352.355,169.026,127.934,246.679,78.0953,
89.7773,119.098,123.16,79.6967,281.658,81.6923,116.713,264.242,184.551,353.878,56.2791,171.913,80.4149,196.967,106.53,
138.179,439.853,153.731,151.259,117.051,111.44,225.656,141.948,135.294,280.524,160.102,382.021,157.619,151.994,87.5728,
233.388,91.7359,155.156,57.968,207.072,207.606,144.718,79.9773,172.581,77.6449,122.314,93.2145,73.1251,111.033,62.609,
642.671,65.3992,207.721,75.387,192.393,308.704,71.4581,65.8615,281.413,77.4311,299.813,208.302,155.131,95.0306,78.0911,
347.662,136.039,97.9723,259.74,61.26,191.851,210.491,130.781,416.348,169.477,192.701,72.2938,164.587,71.6956,159.477,
373.135,137.995,205.679,109.95,237.232,65.8473,267.862,156.371,229.947,198.249,80.2263,234.257,95.2735,484.294,99.5387,
137.091,95.8015,54.1112,129.585,161.54,65.6006,61.7015,68.5352,228.559,54.1838,131.727,84.9583,91.4918,196.088,291.597,
135.676,235.355,196.887,186.994,217.69,310.317,315.552,195.133,104.625,261.393,69.7694,98.2508,52.5103,61.1982,82.2423,
