55.4034,60.2255,60.0409,51.6235,245.906,74.8909,47.4012,57.6344,51.7699,48.2017,48.4929,46.0035,53.4863,47.3049,111.308,
49.3723,231.328,49.5834,333.918,45.7811,54.0363,59.8862,48.0331,51.0754,53.3011,62.0679,239.768,166.242,53.0832,57.0394,
53.8507,67.9831,44.2506,46.7114,410.342,236.378,46.377,50.7797,54.6812,51.5322,49.3478,45.5328,58.1359,47.3649,47.7282,
52.8123,105.154,327.032,49.9348,47.8627,88.9098,254.124,49.0512,53.4756,44.459,57.1983,44.4477,47.039,47.9708,47.3615,
52.1401,51.1269,57.277,54.4147,58.4935,46.3327,47.0798,47.0005,45.8478,56.2846,60.286,47.8922,44.6579,214.263,51.3792,
43.4471,76.9595,74.7868,46.3477,48.2923,45.2275,48.3572,45.3786,58.1803,121.239,64.5255,46.2923,50.6827,88.1286,100.452,
61.0678,55.958,66.6984,46.8237,51.3087,66.5721,50.1674,198.897,52.4347,50.8367,68.1419,74.2873,51.3736,47.7003,183.715,
93.5179,263.464,43.4141,49.4813,53.8364,59.5115,51.6138,67.7295,57.9141,65.6056,54.0893,51.3615,128.508,48.1548,48.3436,
45.167,215.232,68.0253,66.5465,217.548,92.1635,47.9057,49.8127,46.8583,48.7447,50.5714,64.9923,45.7694,51.83,181.483,
59.0868,52.8035,48.4177,49.0474,63.7299,54.6709,45.5642,59.4337,51.3339,64.3182,48.7556,51.9051,49.8189,58.2803,46.8054,
49.5005,75.4518,46.319,50.6541,63.3436,166.869,52.5534,370.01,50.796,46.5162,44.9548,48.1934,55.688,56.239,51.3948,
51.9494,55.2043,47.4987,236.063,46.0737,45.6128,57.2026,45.4381,52.0037,51.774,207.435,44.5027,61.2929,65.2259,56.1385,
52.8919,83.596,151.136,46.9153,87.7944,49.1001,47.4189,50.6994,70.1171,328.634,49.3518,54.306,53.0405,48.9631,45.4483,
49.5632,44.7203,48.6867,56.3022,48.9334,44.8473,47.0141,47.4456,53.259,46.3938,50.7199,51.5487,46.3317,51.1175,52.5572,
50.2599,49.1019,69.9452,46.2058,46.0431,48.7191,54.857,45.6235,54.342,52.5789,48.5485,52.7363,45.802,49.2401,60.2668,
46.6573,51.6662,50.2442,50.4059,56.5032,227.153,50.2651,58.9345,48.8105,61.073,210.815,46.9206,51.9828,46.0364,47.3461,
55.648,152.689,47.8067,52.4044,61.3595,57.7467,50.9621,62.751,61.6593,47.2521,46.5709,225.146,74.8436,47.1741,48.0467,
69.8933,51.7602,43.0568,51.1265,55.8199,192.427,48.6282,44.0407,423.882,47.899,56.738,148.676,49.8599,58.5203,207.539,
