295.016,276.008,398.131,608.776,470.225,328.392,339.671,577.224,426.616,378.963,622.728,321.965,312.719,671.962,620.463,
661.51,655.773,654.935,199.003,344.759,648.084,668.828,355.893,632.918,653.776,359.655,677.966,428.843,575.824,344.073,
709.366,695.028,737.988,261.302,437.681,628.955,446.425,280.712,364.034,446.376,460.918,312.904,487.048,358.955,410.651,
481.708,538.35,272.554,441.433,286.296,643.528,648.595,325.564,434.945,430.535,663.918,705.662,331.826,433.174,622.629,
682.899,603.211,695.01,610.054,737.865,285.305,343.821,422.234,666.09,708.579,402.797,342.916,615.688,319.433,410.481,
676.196,611.928,627.091,387.006,665.462,625.257,568.67,327.73,573.275,569.699,463.345,340.702,599.864,703.724,571.885,
312.333,317.985,523.659,412.02,449.852,494.21,718.854,682.402,440.293,445.144,620.021,302.988,404.723,407.458,626.057,
342.677,434.715,534.001,294.33,463.962,377.94,349.54,302.043,380.441,726.655,682.027,369.319,687.29,411.048,762.367,
670.082,452.262,556.422,699.778,543.894,384.033,681.872,521.452,215.741,389.408,473.249,332.08,758.995,667.788,327.438,
333.287,351.316,274.929,247.544,578.559,628.1,380.367,344.663,424.247,427.776,366.135,647.41,561.525,243.737,222.948,
486.23,568.387,284.438,644.912,664.007,726.554,571.379,433.83,738.423,683.433,618.257,435.961,678.056,340.805,276.043,
650.176,680.162,285.977,716.934,383.27,731.422,373.568,437.372,210.985,662.609,411.265,767.845,607.657,374.024,684.142,
566.288,410.18,595.65,331.903,229.479,712.894,470.716,533.912,279.371,352.841,759.336,567.756,418.298,582.162,657.119,
650.129,559.385,689.655,707.315,636.11,387.594,739.071,418.196,211.741,302.079,431.956,377.382,384.234,556.768,531.768,
298.156,642.791,685.443,454.268,244.059,521.538,633.739,630.902,349.487,603.594,410.502,237.458,652.209,454.449,507.474,
699.268,279.302,465.533,635.949,689.986,481.641,301.299,663.318,654.345,627.039,700.636,325.736,670.258,314.595,726.861,
347.18,349.857,690.775,388.35,389.603,628.828,338.711,724.684,239.771,596.271,674.045,521.515,618.156,783.098,612.564,
418.412,550.095,750.125,446.727,624.237,674.091,381.418,309.574,389.56,479.405,637.636,246.85,685.303,337.39,563.034,
598.126,500.075,647.15,504.234,487.103,391.651,674.523,676.507,648.027,321.909,443.91,215.944,315.84,408.854,720.346,
664.209,449.776,567.174,654.869,381.42,560.189,681.247,324.636,245.194,727.208,579.03,661.94,530.042,382.29,560.294,
