90.8553,122.154,70.7313,164.352,90.1056,155.075,280.886,429.282,313.619,393.327,64.8446,79.607,130.215,290.767,86.9909,
319.874,141.418,125.723,152.551,96.8012,101.316,150.911,346.076,382.821,100.138,393.079,318.431,270.164,239.22,107.121,
98.4487,77.3507,67.4178,199.864,226.223,142.543,313.945,87.7606,391.935,315.895,132.539,337.965,429.017,426.446,217.843,
171.874,111.553,110.342,109.747,463.658,259.344,190.604,88.1738,421.256,140.92,92.2258,467.346,431.034,322.749,197.077,
348.657,107.741,106.057,118.286,94.7786,169.843,190.954,393.062,375.105,110.821,287.606,287.383,286.285,231.793,486.902,
213.439,248.163,149.171,112.101,91.2534,99.5041,257.178,134.553,507.059,144.865,250.453,218.443,704.887,292.456,182.383,
120.851,97.649,96.5165,275.839,251.707,419.139,297.618,109.68,109.376,139.161,261.898,107.251,244.473,167.094,99.8572,
259.496,211.683,85.3146,152.969,148.947,302.19,141.916,197.411,144.135,115.967,479.303,82.2802,299.481,105.292,98.2214,
229.825,329.805,197.623,187.789,232.728,209.517,97.438,96.7899,158.86,232.809,148.906,74.8778,64.2199,88.8972,139.271,
52.2592,116.779,138.041,89.9968,199.23,96.1052,218.16,334.783,57.8685,190.963,218.324,284.054,425.697,188.221,59.757,
68.4816,136.565,55.1253,351.713,198.555,149.169,62.0573,144.655,98.3781,398.938,131.659,116.036,67.7794,562.071,120.526,
88.6722,230.289,176.751,193.071,267.9,98.6549,185.721,201.756,151.605,50.5598,154.736,320.731,84.5546,70.263,72.698,
81.7592,173.119,140.585,88.4412,64.5805,107.671,64.3496,433.167,119.724,139.093,82.1027,157.861,54.2723,54.8342,247.14,
113.377,117.704,577.956,87.2801,72.1578,309.8,58.1431,41.1526,90.5719,101.414,336.74,61.3208,43.1108,68.3254,185.648,
51.5673,54.993,60.3726,44.7034,45.1019,49.4334,67.9983,457.438,47.9857,74.3983,98.2747,50.2715,163.76,48.0877,76.1081,
72.223,80.7126,58.7587,128.115,101.788,46.5103,66.729,72.9709,95.1939,48.7853,297.888,90.4512,477.715,81.1814,55.3015,
54.0657,70.5649,54.8606,60.3906,70.2149,128.622,51.5515,119.116,48.2924,60.1717,49.8941,82.6936,60.1297,64.5273,58.388,
63.6197,45.949,59.3877,243.835,56.402,52.9952,59.4954,138.177,53.3825,257.881,264.459,45.4117,71.3186,76.8028,85.5944,
63.553,47.2027,54.2815,274.396,106.388,90.2672,63.3771,189.917,189.231,134.561,69.9319,46.9434,445.587,58.8037,74.1477,
52.5219,54.5323,44.7529,53.1701,66.5892,46.4834,45.9446,62.6709,373.59,226.325,48.4364,54.1437,49.3945,49.053,52.2383,
45.1801,47.7129,57.0433,47.8329,57.119,191.864,77.9694,49.0263,66.064,59.7997,52.8479,47.7894,162.919,49.676,55.0279,
244.727,132.749,47.4567,400.806,50.0421,193.811,47.8383,190.455,234.463,53.5109,47.9972,51.7784,47.6376,105.164,47.7234,
62.4365,56.8326,69.1294,47.942,49.9563,85.8687,55.237,49.5096,168.093,54.0397,47.5377,48.292,50.3287,53.2606,55.8232,
54.9885,122.707,48.5315,53.1306,50.3873,47.398,59.7545,55.8064,47.7479,55.5989,44.6727,49.1981,419.623,51.9285,45.3262,
45.4838,44.3029,63.3465,55.8416,57.3793,59.2128,54.0049,175.125,50.9405,225.092,48.1178,49.1131,57.3759,57.771,46.7739,
48.541,226.636,203.033,51.9594,87.1717,48.7638,46.5921,49.6444,45.8353,47.0028,50.4129,46.5621,229.932,51.8591,64.3022,
47.1943,43.1646,343.781,263.177,53.7318,54.2177,44.5807,47.8731,83.0339,51.727,52.9557,51.9566,49.0561,47.689,45.2056,
52.4213,51.3775,49.2415,81.6836,43.9156,51.0005,46.0101,47.7317,55.1162,51.7108,50.8989,52.2665,48.9408,58.4498,55.9227,
55.7003,44.2761,51.2355,47.2737,55.9305,55.225,234.469,49.3849,46.7694,49.0877,54.6254,49.3113,45.9823,43.2692,56.2779,
58.8377,53.1586,59.6937,45.2401,49.5491,57.376,168.528,48.0969,46.2023,46.0652,48.0876,52.2383,45.4771,51.0484,43.553,
411.795,65.9934,214.222,58.9247,54.3124,45.0311,62.6917,419.388,61.436,67.8739,248.77,59.7412,161.415,100.911,49.7405,
49.5381,49.8215,52.3779,54.5072,49.0624,45.6902,48.4936,48.9324,270.267,49.6951,46.7582,46.9984,280.354,54.7981,49.5654,
45.0278,51.0557,90.4337,63.1642,256.699,50.3271,51.6601,50.5697,60.7319,45.637,69.7198,57.7936,49.8561,48.9317,46.7361,
45.7666,54.5355,47.9498,133.52,49.9584,61.6692,198.518,215.247,54.5275,49.5844,183.952,59.6256,47.2722,585.58,47.5646,
47.7995,49.5883,55.541,50.3432,45.3208,204.1,53.1006,126.271,353.368,130.67,45.7332,53.9049,56.9686,51.5995,50.3198,
52.4199,46.3225,58.3795,48.5196,48.6503,317.433,50.616,51.5706,333.532,45.4962,47.1212,46.4252,49.0328,47.3,49.2261,
157.05,46.4058,45.6607,57.2901,48.7398,166.682,418.056,45.888,45.9533,46.4436,234.053,53.0061,210.01,102.356,66.961,
42.6638,46.4737,48.3653,47.8586,279.225,53.7698,54.247,50.8914,200.186,45.3753,48.622,55.4141,45.9578,54.7569,57.092,
45.9464,56.2509,54.3939,56.081,276.105,53.4216,50.0481,44.1949,55.9559,45.7299,68.5352,49.7465,49.0207,255.772,50.5744,
46.2841,58.9225,50.0352,47.8956,54.3537,53.7847,53.8334,44.0628,50.6869,189.463,52.0212,47.936,50.8702,47.9672,46.4757,
50.1896,234.153,132.003,57.6968,52.6146,53.1804,52.8821,51.4268,333.428,47.7849,55.3061,55.54,48.5951,48.5157,44.8392,
48.9602,118.624,60.6487,47.4954,47.2336,123.293,51.1584,43.858,52.6063,47.3635,49.2679,51.1741,57.032,79.7823,58.061,
257.582,48.5385,51.7294,59.1237,51.7831,54.458,100.951,46.2344,44.5838,53.8434,47.5485,534.212,49.3314,56.9258,50.4266,
64.202,56.4657,44.9848,129.329,56.6442,164.019,50.2642,46.2257,447.134,50.3332,46.9093,44.6796,53.5619,49.4878,55.1835,
99.6068,72.4486,45.5518,114.541,53.9254,48.7231,46.208,163.1,46.3111,53.8576,121.129,84.0405,46.022,150.869,49.261,
59.7316,64.6525,67.8603,45.2834,178.917,259.441,51.0755,252.779,45.8129,47.2243,49.9323,71.2222,115.66,91.9035,253.283,
655.944,47.4807,56.2329,173.185,45.813,47.762,53.1323,101.401,70.2806,49.9741,71.2629,48.1153,170.918,48.4253,55.0293,
48.5897,53.7528,45.376,46.9022,47.7209,55.9175,48.0571,116.328,58.5757,54.0149,54.9478,376.863,55.09,46.7828,46.8844,
