408.922,234.688,288.68,107.334,146.143,272.278,58.8624,269.753,232.839,372.24,73.0007,382.228,236.115,289.682,222.224,
64.9745,431.033,159.125,85.4426,318.399,69.9742,183.607,155.695,134.423,358.816,198.895,257.761,109.467,254.073,297.178,
120.953,304.441,126.935,154.615,429.62,120.038,58.7116,63.2398,300.646,152.906,427.039,67.0642,280.558,277.992,431.863,
181.541,268.511,248.929,278.673,161.351,285.307,115.302,103.429,197.279,92.3436,282.52,74.3986,249.293,354.932,66.2484,
484.919,96.845,145.785,147.574,249.348,102.807,267.158,293.787,97.8225,107.52,129.521,85.7652,125.339,57.88,161.797,
191.326,146.471,211.059,376.909,143.873,73.5702,190.118,210.621,112.004,139.377,204.525,166.269,466.942,394.629,58.3078,
483.208,96.4588,269.616,259.326,138.539,107.727,182.751,73.0501,230.527,73.4714,174.138,152.381,103.685,101.232,208.011,
178.362,83.5131,128.939,271.407,244.465,263.989,160.312,148.581,123.07,146.419,56.2285,121.495,277.424,513.167,389.318,
123.123,177.316,153.276,213.538,174.015,60.8723,242.03,174.971,230.868,271.299,123.907,53.8906,152.165,174.209,309.001,
326.312,78.2336,316.204,134.327,284.62,226.133,330.885,253.911,320.928,279.312,222.261,303.153,244.768,97.727,532.004,
129.447,168.775,264.605,222.551,189.172,296.662,191.499,192.589,366.714,64.5285,440.686,161.653,135.147,184.49,55.0787,
58.1935,377.763,137.589,115.068,55.9407,422.948,151.731,669.01,242.892,257.153,268.494,138.253,235.746,450.599,126.37,
280.179,192.044,57.4082,345.422,163.284,63.9509,74.0421,193.311,90.1807,59.5842,316.593,81.5352,169.316,242.576,184.854,
70.4312,112.69,180.526,102.515,291.986,231.942,54.0563,579.744,69.7139,108.594,126.909,147.579,123.419,61.3863,208.913,
107.007,109.207,196.599,546.027,364.357,332.598,148.861,54.7873,132.754,206.92,64.6643,200.46,224.599,116.162,201.098,
140.85,197.287,280.512,60.1256,129.471,148.273,83.8439,115.259,560.038,134.774,333.479,206.646,294.593,87.9634,90.618,
134.155,287.277,113.439,60.024,149.527,138.536,245.047,114.336,546.501,71.5225,55.5491,109.335,168.776,124.497,92.4014,
127.634,177.268,440.016,84.6629,193.767,414.445,75.3215,225.728,66.041,141.256,390.804,135.087,243.938,349.416,171.247,
140.448,143.685,62.1319,270.813,178.414,285.89,135.859,189.959,312.392,276.649,168.023,161.994,69.7369,106.888,398.552,
214.27,186.683,177.78,219.163,188.814,63.1027,352.138,468.881,225.799,103.631,66.4215,377.191,164.984,377.879,59.3787,
157.677,288.313,61.9282,107.13,449.06,500.431,126.996,142.834,205.33,175.286,78.6323,116.93,56.8392,322.637,93.2156,
398.922,233.757,232.525,501.021,55.8221,130.985,181.211,236.52,102.926,189.619,129.025,117.207,105.643,299.347,113.54,
138.873,106.116,89.5159,174.123,223.952,190.582,203.677,182.218,168.373,62.0416,238.243,205.703,58.0361,111.623,160.146,
299.177,174.45,83.79,276.2,314.916,76.6077,181.207,64.7271,126.281,219.875,54.3433,425.343,619.321,152.781,168.374,
71.6871,386.884,177.426,113.365,63.5583,167.524,173.207,381.769,116.869,78.4243,182.405,176.869,156.347,146.008,116.422,
64.5459,402.909,113.736,56.5154,150.619,206.839,165.989,61.0248,190.608,240.63,333.985,114.136,131.034,254.247,170.388,
113.388,57.0338,83.4936,315.725,93.1829,365.741,113.415,83.72,127.637,286.06,87.9806,117.4,84.9314,301.752,115.3,
130.634,137.67,54.2198,278.391,200.706,125.169,405.078,241.801,56.5249,65.373,147.484,244.842,309.242,108.434,228.225,
83.4246,168.956,133.381,113.022,131.73,311.056,60.6547,59.2409,119.609,149.837,170.633,291.836,60.9361,165.851,124.435,
172.777,202.432,123.525,121.203,156.009,511.624,124.982,53.0448,64.3575,58.8868,61.241,81.431,89.3187,68.2822,56.1837,
69.2207,146.392,275.204,205.162,131.306,109.029,74.4373,201.314,124.021,389.234,71.8532,72.2448,78.2007,64.0339,267.284,
79.4829,384.453,82.1353,59.3889,265.547,227.037,264.229,86.4193,418.982,584.473,179.662,315.62,56.5822,306.98,104.73,
77.218,219.206,336.698,65.9903,110.061,78.4893,85.7173,62.5179,104.451,132.329,132.336,197.382,94.3456,171.375,350.787,
68.871,81.8345,251.824,91.6736,140.073,227.098,114.455,68.2453,141.562,288.991,72.5369,63.0433,292.799,240.364,453.653,
190.204,347.419,435.028,111.078,141.235,244.898,66.6279,179.882,152.84,487.926,164.408,176.458,69.8017,89.4113,216.553,
301.319,108.492,71.7104,305.671,83.4417,154.765,148.169,195.936,267.724,146.651,64.7461,390.818,420.685,289.002,85.5587,
173.05,328.37,129.561,91.8162,212.062,91.2411,126.534,185.791,63.6283,63.2925,93.3007,51.6857,60.5693,409.935,155.685,
243.461,78.2493,228.64,200.118,191.375,215.633,64.7199,97.5191,70.0073,393.965,332.195,345.993,58.9689,81.9007,227.063,
209.996,239.052,167.906,114.569,192.203,493.723,67.312,84.46,171.886,463.237,218.032,236.919,185.181,64.0254,79.0253,
146.515,124.703,401.787,272.021,161.921,134.476,298.497,240.073,354.765,191.09,130.34,103.875,88.3814,145.297,86.7799,
149.608,66.9022,349.318,314.543,186.341,180.769,233.597,220.845,397.496,270.369,254.772,155.685,75.6481,102.612,94.3021,
94.6668,206.803,140.148,189.888,127.689,125.739,174.662,199.509,92.8677,106.623,63.7501,84.509,185.675,479.018,112.633,
106.504,67.9603,63.5563,439.151,107.493,64.7347,491.328,160.883,300.491,73.0581,99.4276,173.418,112.21,61.3989,101.612,
115.68,103.515,417.321,87.0604,141.472,123.609,157.231,234.515,157.072,486.229,95.3334,271.691,423.788,129.814,142.159,
187.933,122.506,170.349,209.905,140.668,114.887,108.246,68.8731,304.22,130.911,147.682,185.365,66.0849,84.5946,64.1199,
71.9724,116.336,310.521,62.3626,76.1994,272.272,229.825,453.731,237.96,56.9017,113.834,146.846,360.724,314.923,69.3974,
204.508,65.5845,85.4055,113.486,256.581,62.4061,288.931,558.274,187.111,303.64,252.152,75.1459,108.761,133.162,251.444,
167.05,274.716,283.396,82.9227,70.0888,155.03,277.537,483.408,163.116,241.491,77.9839,183.846,356.582,519.166,129.289,
104.921,107.243,200.688,111.255,267.391,100.511,233.591,199.059,101.121,173.105,141.896,384.778,59.2025,160.93,180.622,
84.1621,152.4,109.67,63.5522,247.436,258.656,193.711,118.867,321.788,314.343,160.851,58.8533,210.619,310.087,212.196,
