179.429,227.931,60.6978,149.561,206.011,201.559,52.7215,152.999,54.0949,151.873,72.8054,186.763,61.6859,67.2356,60.8228,
126.666,58.6691,50.9825,286.555,66.0648,59.5128,77.2657,240.913,120.349,60.2679,74.6344,136.596,67.6892,56.2558,97.1208,
131.741,251.942,58.3381,234.043,89.9957,59.1664,58.1983,60.9945,65.1162,242.596,100.335,64.3583,71.7677,81.4021,107.763,
98.1513,203.183,64.3922,363.742,204.784,57.8332,53.2655,487.853,68.9214,100.296,51.3073,72.3952,57.7215,60.9867,51.1377,
58.2036,63.2638,135.242,59.7109,361.527,50.7451,152.766,52.0002,61.9892,230.203,59.8492,272.677,212.318,56.5262,52.1174,
53.0096,94.4263,235.933,64.2197,52.6575,265.379,115.724,49.0695,487.919,131.187,64.1814,64.7767,186.353,58.3029,51.0152,
61.7359,212.848,51.7588,57.3949,52.7009,407.069,52.7897,54.6751,76.4883,49.9233,54.8548,110.272,91.5398,205.688,57.6489,
153.211,221.503,510.855,54.0334,53.2278,130.469,245.999,80.4589,113.331,71.0366,52.4739,97.2602,192.25,167.049,223.479,
54.0503,65.3669,77.7587,63.8056,80.9281,102.265,182.878,62.7275,49.1745,54.9443,54.958,55.8312,50.9835,398.696,55.3183,
53.4876,55.7914,175.759,56.6027,64.1225,61.3528,101.06,66.1645,68.994,131.038,297.359,55.9619,70.3536,60.5842,56.7911,
55.0086,62.2669,59.0601,52.623,302.591,52.6668,53.8289,57.2545,52.808,61.769,58.3298,60.6563,262.334,57.4912,61.8987,
55.4795,153.336,63.8984,87.411,265.529,128.322,60.8824,52.4494,147.972,108.607,60.1835,104.565,60.4204,122.369,64.3724,
95.2553,108.362,234.392,170.509,58.4197,56.8072,73.3531,52.7713,56.0239,84.003,246.12,131.402,58.4015,60.4414,83.9565,
56.4139,131.678,52.2124,54.4118,62.1135,161.582,64.0369,51.444,174.871,59.4575,305.277,46.9418,61.5296,59.7662,219.742,
57.5017,53.1971,187.844,62.418,199.042,217.288,56.1265,63.5405,55.1533,114.751,63.7052,57.2893,55.0527,58.2561,58.6199,
148.479,118.457,59.0688,56.7418,311.504,145.294,50.5431,50.3261,59.2754,50.4318,55.9805,212.265,67.3296,62.3388,54.3934,
55.6352,54.6892,102.306,48.415,54.3551,153.318,62.7418,75.0547,64.8598,53.8277,52.4699,126.517,59.2743,158.725,155.405,
57.5358,53.5367,258.172,69.4926,119.696,49.6922,370.224,49.09,235.715,455.435,341.967,317.036,160.541,72.8787,54.5449,
49.3699,51.4344,54.9859,48.624,121.876,48.4564,108.753,52.9431,53.7278,113.465,61.6443,120.004,283.02,123.32,55.3879,
62.2585,90.8183,49.6253,149.249,51.2583,212.93,61.2339,99.3306,51.488,65.1391,65.3855,95.7463,48.3737,60.6899,86.1336,
55.2113,219.365,61.63,56.3845,228.091,52.3818,45.5947,629.918,383.563,80.6352,88.8487,54.3967,159.233,52.0739,78.954,
186.936,52.6486,49.6616,240.591,281.429,83.9183,52.1266,61.3813,69.1817,68.3903,51.2276,59.7179,54.0536,266.394,51.0727,
54.8323,65.5139,49.6017,49.6661,53.0865,55.3083,65.4361,57.1936,48.6417,55.0636,162.532,50.9834,57.0284,114.739,55.0186,
61.738,69.9733,50.1875,54.0319,56.0995,133.724,53.6232,56.2093,212.532,53.258,52.7241,256.275,227.416,218.206,61.8688,
166.392,55.4583,50.0535,58.3968,60.1404,230.447,61.2601,198.539,70.5524,189.68,56.3734,65.2646,186.584,47.6853,115.808,
