53.4522,59.7984,59.1789,335.632,101.699,56.543,57.8122,56.2734,472.288,55.3803,98.968,63.4787,96.7352,85.9779,58.9457,
68.7045,265.151,49.4307,60.9342,50.4695,209.823,68.8693,227.748,95.3834,51.5483,130.565,159.81,338.121,86.4255,55.4335,
55.1799,116.642,54.9724,47.4982,194.282,454.716,60.9484,50.3542,53.7093,144.668,90.6647,463.357,55.3729,125.529,59.845,
181.116,58.3144,231.234,148.925,101.863,56.6413,54.5168,250.327,47.1936,182.204,51.933,52.9814,149.311,61.8395,297.951,
316.139,58.6663,292.02,59.3999,62.2368,55.1741,99.8485,404.078,134.676,58.3533,159.423,53.44,65.6984,54.4813,56.4123,
142.466,56.7202,54.3507,156.857,65.0206,296.163,95.5551,142.409,146.734,56.1965,171.316,74.0281,75.0401,60.9832,104.496,
61.3471,50.0076,50.8419,57.455,55.9922,173.341,47.5153,187.005,61.3633,398.655,357.162,54.2186,240.036,59.6423,51.1824,
238.422,110.046,139.365,300.021,52.8966,59.0704,224.133,117.841,49.2405,65.0688,130.398,48.2687,133.104,64.8068,85.0287,
72.0762,51.3744,57.3023,63.027,153.045,55.4163,52.4937,53.1774,61.6413,80.7702,47.5897,118.822,48.4586,62.9547,160.03,
53.738,159.507,125.165,58.2301,61.536,593.671,187.282,52.9933,55.2115,59.2777,194.574,581.483,153.422,191.901,95.7882,
64.3429,55.9026,76.1778,58.2326,69.6445,61.3739,85.5648,53.3796,54.8279,147.215,230.858,71.7018,268.611,55.7262,309.027,
85.7549,215.852,73.3904,52.254,53.6715,344.27,51.1636,124.587,50.7983,149.045,60.8742,181.062,112.473,205.494,224.058,
235.892,121.611,49.0991,107.787,82.3612,61.0916,122.352,551.386,175.516,102.919,62.7609,55.8511,60.333,140.8,58.2816,
133.624,55.9644,185.1,56.6115,49.0513,129.385,58.3244,54.8931,56.7162,110.215,137.799,64.5763,280.089,65.2356,47.7143,
156.585,174.675,53.4826,67.8833,59.2493,56.8249,55.3541,310.765,247.426,167.02,58.0086,167.682,53.1379,59.8083,232.421,
52.2531,57.9705,144.928,76.4581,50.6669,63.2421,59.5546,71.2289,387.753,52.319,250.623,138.186,73.0486,131.175,138.368,
107.987,53.784,256.954,66.683,109.068,61.9138,56.3963,70.2276,314.715,57.5047,51.4291,109.638,55.2333,231.804,56.4217,
49.1643,51.9322,57.4635,65.4403,423.665,55.0229,326.904,57.715,150.06,63.5192,70.0179,57.182,65.8447,60.1145,54.2194,
55.9358,61.877,348.563,52.5875,56.4474,58.744,81.8162,366.973,131.583,59.3058,65.3658,48.9138,58.6673,306.323,55.141,
48.5458,54.0844,59.9084,61.866,89.2875,54.2138,348.771,54.1388,56.0144,57.8834,52.5978,70.1154,58.1941,67.2415,56.5931,
77.9322,59.1309,345.283,149.589,51.1664,160.767,174.127,130.683,212.332,60.8351,273.002,238.495,54.0925,73.704,62.6022,
59.4328,125.735,48.3759,55.445,50.0511,47.9723,142.185,54.633,97.405,232.161,101.903,57.7867,64.5405,57.1769,298.625,
53.1795,66.4946,125.198,68.71,62.4814,49.3379,271.578,75.1994,57.2321,58.2745,54.4763,292.668,54.4575,397.474,141.825,
67.7621,58.9139,58.5333,237.823,160.632,139.484,71.9703,130.017,261.605,246,67.7301,50.4165,60.6037,210.673,61.7028,
372.477,66.3207,56.801,135.949,55.9061,188.704,225.758,52.3538,56.0393,165.531,238.64,232.383,93.6223,439.294,212.168,
98.6435,49.6285,53.414,53.0018,182.542,201.494,167.797,56.6528,51.0292,50.3811,65.026,50.5052,182.013,188.296,50.1909,
61.9112,64.2107,76.7322,138.81,53.3623,319.799,276.368,381.458,211.776,56.7876,56.5868,116.988,58.4008,118.028,58.5586,
58.9759,92.8051,56.4664,55.4456,67.1074,402.268,106.265,194.437,75.1606,56.5296,51.1113,163.027,256.469,136.742,293.423,
152.008,56.0111,58.4102,71.5147,109.904,52.3287,106.122,48.6673,251.854,85.8345,49.2976,56.0872,176.191,59.413,69.336,
184.17,68.3735,48.9412,92.8045,56.1431,57.2291,54.5865,239.739,66.4721,71.3553,51.9685,201.956,59.1892,49.3856,51.3006,
50.3946,56.6234,50.8374,52.0546,258.126,180.685,67.4453,63.177,53.4219,315.837,56.8464,105.452,340.85,59.4987,237.623,
57.4124,137.406,51.1952,60.1723,50.3618,51.4157,108.421,66.2705,58.5169,143.887,147.434,56.8028,436.401,54.9944,61.2485,
49.6856,140.249,51.2755,61.2307,119.87,50.4432,56.0143,56.3046,56.4403,58.7679,131.821,60.1796,76.8674,64.3721,101.808,
58.5875,62.1702,51.7952,54.5505,49.2616,53.1696,56.5407,57.5221,186.577,54.5108,53.848,54.8915,52.8121,53.5047,108.321,
55.7446,96.5897,55.9575,62.1244,58.299,57.5401,49.5112,96.764,50.4054,128.608,302.845,52.2194,87.3511,52.3953,54.1947,
149.902,365.886,296.584,60.762,51.9731,383.993,149.256,59.2915,65.1551,119.474,207.907,286.814,60.3196,52.1621,47.6182,
163.837,196.578,60.3859,62.3175,53.2455,64.4878,117.28,46.6435,61.5673,235.073,53.1598,66.3608,56.4097,163.315,51.4845,
56.5497,80.3361,58.1029,62.4528,130.963,148.575,54.4627,52.5161,147.764,53.1687,104.416,61.4544,69.9976,148.835,69.9051,
73.0188,53.6285,60.1018,51.6616,179.786,59.8068,49.483,118.638,76.8046,58.9063,244.047,146.292,58.155,129.612,62.468,
60.6905,53.8451,158.786,56.1508,63.1913,64.3747,360.986,53.5831,56.7641,431.337,61.5992,233.588,52.6653,72.2225,147.619,
55.1613,100.175,57.4882,97.0406,56.7611,173.076,104.628,54.3871,53.1895,247.683,52.1514,58.5253,50.7217,198.962,58.1926,
47.7673,54.6822,148.206,95.244,49.6452,50.919,419.147,50.8695,193.538,56.5786,53.7298,236.743,57.9778,67.095,53.4926,
69.4948,54.0292,50.5939,51.721,55.2799,57.5911,55.8844,48.8485,51.9117,53.8926,282.133,150.894,66.6045,53.2164,55.6202,
55.7338,145.71,63.2999,64.9505,161.528,343.03,332.702,63.4923,184.251,98.0633,53.5228,50.5876,63.1653,115.979,471.07,
53.2763,53.1467,56.6949,60.26,66.8856,138.38,69.4261,48.2762,191.895,57.2806,62.2151,56.0799,369.277,62.1829,260.301,
57.6026,55.136,50.7534,53.7168,51.6788,316.447,49.0183,171.329,119.458,53.9352,57.093,55.8624,64.3478,53.1294,47.3458,
48.2688,150.382,47.3183,141.169,243.476,67.4104,53.2044,162.484,131.772,224.297,55.829,54.3491,58.9195,54.7624,57.4178,
48.4864,51.3279,63.846,49.8792,458.669,47.8494,63.4676,59.1393,50.4968,533.318,49.4602,66.723,75.3332,58.1062,458.59,
52.991,113.326,57.4764,62.781,58.5872,53.4251,49.941,57.3814,61.1103,205.17,256.859,238.294,299.522,52.2586,188.256,
59.4301,289.257,51.6168,138.537,192.054,54.489,74.5549,54.3569,51.6254,53.4112,51.1109,80.0188,141.628,171.576,57.9018,
51.7018,113.027,54.9211,54.1388,53.385,53.9331,52.4616,162.372,130.159,199.415,112.863,62.6096,50.028,65.5324,47.7003,
49.9725,56.4508,151.676,59.0579,57.6957,52.2502,61.1838,55.8542,62.4008,110.529,136.45,83.2934,64.7564,52.3733,72.0799,
