313.004,310.012,258.19,188.55,337.529,273.341,289.444,186.567,385.935,317.522,354.154,210.285,287.915,428.152,238.607,
214.096,344.172,453.574,191.953,174.769,324.927,133.379,210.829,286.17,219.813,295.607,287.184,249.734,288.985,476.923,
281.907,131.028,350.455,279.046,238.511,343.636,312.622,258.823,191.214,363.876,160.077,358.25,313.031,499.796,239.777,
305.333,274.73,225.54,401.716,418.583,237.549,227.961,321.138,155.851,301.341,531.635,286.39,429.414,213.584,252.696,
250.636,237.109,260.233,159.004,200.106,270.646,400.645,317.863,320.487,331.606,292.603,282.728,264.381,380.585,126.546,
319.548,178.402,308.433,430.055,161.21,170.056,269.404,454.04,235.135,375.759,260.729,348.353,234.265,244.709,214.104,
276.794,236.32,388.88,288.785,234.842,146.807,348.999,485.174,308.232,279.396,237.987,298.56,300.106,313.593,301.227,
324.239,272.943,313.131,290.201,287.328,319.29,293.158,175.306,281.284,359.275,206.75,293.42,329.819,199.937,288.079,
356.477,184.185,340.224,289.189,298.537,371.332,484.237,214.514,320.919,402.408,266.978,366.692,378.062,349.627,350.767,
361.671,154.311,283.933,140.007,133.225,198.184,259.797,221.261,302.816,315.839,248.494,198.428,201.706,218.934,274.138,
418.738,253.3,213.736,267.77,288.741,203.092,183.978,145.794,271.718,239.053,218.077,258.445,343.288,187.536,356.099,
163.684,280.207,334.252,274.084,205.892,250.413,195.682,501.766,373.809,264.418,162.169,201.219,164.747,393.931,284.292,
381.193,270.229,292.856,439.918,279.727,339.376,372.828,366.245,329.913,306.697,136.199,235.538,296.16,314,239.49,
396.99,347.952,344.076,270.921,233.92,353.22,193.407,345.096,316.475,255.26,347.159,282.861,185.856,172.764,140.327,
242.096,338.666,336.788,340.345,150.12,223.948,330.47,372.622,214.585,337.761,433.263,243.265,156.866,481.47,388.235,
728.673,166.063,258.13,222.377,298.81,287.278,248.783,310.851,297.025,267.662,267.092,278.216,173.785,133.652,318.368,
151.778,169.023,592.054,289.794,233.76,244.191,219.889,374.834,221.926,268.455,200.86,192.112,302.846,324.526,325.442,
261.875,384.827,236.611,222.453,315.991,260.647,350.587,317.387,360.698,332.436,329.835,243.831,283.595,334.283,286.056,
248.654,323.167,358.94,341.338,270.287,254.887,199.743,340.861,232.003,231.535,650.824,260.467,304.361,500.541,288.174,
142.967,254.856,293.572,563.208,322.166,262.201,277.954,445.98,279.922,310.128,247.145,219.934,270.527,282.591,251.322,
278.63,307.791,477.173,383.772,211.799,362.913,237.427,279.249,241.451,201.018,236.89,282.352,427.53,170.241,273.779,
283.122,240.196,416.154,307.376,195.949,279.499,214.093,460.184,372.884,409.67,231.537,234.108,320.908,288.246,210.2,
236.669,336.438,214.991,173.285,339.024,244.202,290.048,227.105,192.521,459.978,338.424,346.233,233.817,281.159,214.462,
272.765,323.318,208.065,326.144,249.753,348.31,245.776,127.57,242.049,135.528,298.649,332.176,236.788,199.61,213.395,
257.185,329.507,214.378,272.395,266.352,297.783,226.41,205.011,263.121,200.602,225.987,209.328,342.823,485.147,270.179,
263.907,231.71,242.705,340.793,320.495,407.521,449.687,312.778,411.532,194.324,219.098,319.08,251.712,452.66,359.832,
250.61,340.62,239.237,280.24,608.936,94.2485,242.037,151.165,286.483,161.764,292.552,223.378,420.167,456.157,347.441,
225.786,389.077,195.18,193.544,207.612,288.985,173.655,232.363,146.06,465.546,275.545,387.89,275.362,288.492,239.025,
555.31,432.688,210.696,231.011,205.477,402.83,166.926,225.776,265.731,238.179,472.246,176.223,168.155,319.384,213.317,
305.215,156.932,263.245,496.322,238.794,291.382,279.31,324.202,249.331,229.651,159.013,239.937,154.703,307.303,291.175,
478.856,275.95,199.937,375.645,323.723,178.081,188.696,199.319,285.571,321.819,234.09,208.888,367.943,194.215,273.322,
277.226,301.858,245.118,249.815,376.617,473.703,351.806,249.317,297.023,262.117,197.027,445.15,140.171,286.8,348.376,
313.301,408.941,352.179,167.301,227.159,202.869,190.396,293.708,302.133,273.633,194.37,302.27,206.491,308.225,226.919,
506.538,361.183,198.022,252.779,301.152,358.688,187.25,337.153,272.649,133.348,342.758,323.933,288.023,370.571,297.023,
305.9,262.115,292.809,362.438,229.966,240.261,202.917,459.501,332.652,192.664,277.95,392.057,330.44,244.417,305.717,
279.852,654.326,263.419,370.313,279.093,323.719,158.652,532.125,340.254,209.681,190.926,300.504,412.695,221.08,227.65,
344.42,298.67,289.89,603.885,288.87,364.807,244.996,272.162,294.904,525.012,318.354,293.211,275.916,233.005,419.491,
260.879,332.446,275.777,303.594,146.005,430.786,245.752,230.24,299.968,184.215,159.234,388.723,273.658,220.325,294.332,
273.497,403.527,261.01,265.544,254.413,497.796,275.42,289.849,249.707,231.686,233.931,208.919,211.39,181.719,231.805,
263.371,252.36,263.559,261.467,180.069,269.994,365.561,257.033,257.548,293.114,232.438,245.996,337.539,247.276,253.935,
248.942,240.607,274.527,335.428,233.44,298.814,573.854,300.221,226.375,229.464,248.814,167.855,209.47,202.342,257.473,
176.302,299.911,245.566,217.148,203.451,603.585,311.108,472.292,380.035,274.561,197.355,325.636,227.615,296.041,230.349,
345.953,367.16,307.188,374.36,420.864,247.22,293.234,291.209,261.769,491.533,259.169,315.125,213.443,551.502,300.912,
319.655,274.364,338.803,409.211,371.083,315.01,304.42,238.886,288.127,254.049,337.325,333.394,372.949,352.51,255.555,
219.595,245.813,181.371,313.224,242.403,304.896,182.479,339.291,271.554,270.089,224.409,271.488,335.718,322.218,426.528,
437.142,237.481,353.211,319.327,421.494,372.038,146.615,364.363,261.711,351.744,244.143,313.105,200.972,340.441,341.283,
285.048,384.485,194.959,407.294,189.454,384.361,305.161,483.195,339.429,201.427,187.776,173.619,319.761,226.164,188.431,
293.871,357.789,278.766,365.607,407.621,303.237,588.311,183.979,377.355,259.213,513.046,304.09,252.31,322.051,363.988,
206.5,202.946,281.223,255.476,227.2,401.579,359.641,419.293,274.074,333.565,170.34,349.374,367.749,196.998,251.494,
280.757,216.502,219.312,347.437,217.249,209.557,285.481,500.88,471.226,278.758,367.563,155.006,224.607,282.154,214.203,
377.925,182.516,252.012,385.299,297.359,330.787,240.938,126.103,209.787,308.577,227.153,525.929,330.604,298.405,456.255,
