281.95,49.7798,53.6901,141.039,49.8894,52.0475,174.258,47.7488,76.072,46.5979,49.3488,260.136,42.8572,53.1491,51.9284,
194.816,46.4475,54.9395,54.7802,47.0439,187.024,98.3843,375.161,43.6966,57.5976,47.0442,68.4526,45.0954,56.5128,55.2819,
98.4227,52.4438,58.1606,44.745,53.7775,45.9782,65.8161,254.809,56.8007,76.6034,55.6512,126.097,192.638,52.0472,105.065,
45.4065,47.3462,49.3108,46.0909,46.96,49.8067,63.3937,58.9469,62.2478,47.7701,53.5169,194.82,56.8063,45.226,52.9806,
69.4215,47.8536,243.096,49.5331,52.4541,46.4165,404.835,56.3125,57.7941,53.1154,53.8374,67.2847,54.4449,46.0917,51.1328,
56.2643,242.211,57.8301,54.3055,65.7051,48.0311,230.666,49.4638,60.6851,67.5204,54.9184,59.8331,47.7214,62.69,45.2232,
341.037,46.9276,117.606,48.2685,48.3008,47.8002,51.1388,130.085,50.5107,202.781,42.7335,396.505,67.5374,58.664,161.402,
43.4465,366.346,93.58,63.9738,133.924,50.6727,47.437,62.171,58.5894,53.1793,133.002,50.2252,55.077,62.0421,50.0754,
53.1337,361.021,153.337,52.7006,44.9041,55.6247,46.6967,47.729,189.422,49.552,153.023,342.696,47.055,302.799,52.008,
438.791,55.9099,46.671,145.494,46.0219,93.8522,159.533,54.8198,57.4633,50.8607,156.072,262.745,65.4445,383.815,55.3179,
44.4267,51.4369,46.7094,47.3952,129.707,234.307,66.7345,242.338,63.5216,46.4077,48.4595,287.868,62.3381,48.517,345.169,
44.479,49.6743,45.4013,126.139,157.744,48.625,66.4719,47.0294,146.716,119.348,130.526,44.1755,52.2516,101.787,213.648,
51.2939,60.2927,54.1435,75.3954,285.802,55.827,56.3359,99.3913,48.3199,135.777,49.0595,48.2406,53.9424,49.6191,60.6094,
45.4337,42.9778,151.902,44.6439,89.9289,44.7774,52.7626,219.718,59.2049,49.8041,53.6549,110.66,177.707,125.304,251.279,
69.6625,58.6862,64.5054,44.3745,49.6584,44.6021,451.302,62.1752,44.5367,47.8224,57.6562,87.989,48.9342,54.7171,128.983,
52.0879,45.4561,49.9024,160.449,79.6496,47.7184,43.5336,310.133,101.132,53.2072,54.9898,46.6675,65.8555,57.7472,66.576,
46.5356,173.976,59.0353,129.656,331.997,47.6132,44.1571,47.8091,109.362,57.8668,116.796,61.0309,49.8078,104.753,42.0349,
48.1055,51.2867,148.305,46.0271,51.5409,109.268,45.6372,303.563,127.554,177.809,421.09,280.155,70.6367,141.543,376.793,
59.7452,48.4032,199.424,89.7719,50.3619,44.1125,162.831,45.8336,496.509,49.6636,146.136,49.176,158.246,49.5671,44.5852,
52.8425,61.1334,57.7792,60.5436,78.578,56.6962,51.9255,68.9279,93.904,198.646,54.3294,67.7209,366.867,63.0274,54.0828,
64.1304,438.535,45.4485,48.9326,460.829,333.291,285.469,52.9406,288.211,121.212,89.5779,53.1068,54.7969,160.593,47.8797,
53.6141,51.6549,366.383,75.401,52.1602,209.047,47.1106,308.748,64.4873,58.2503,197.545,113.968,79.5703,194.849,149.608,
42.4944,424.566,406.898,45.4083,59.6587,58.6177,196.928,188.383,52.644,50.2388,48.7388,54.7672,54.4204,55.1918,56.9613,
48.6113,45.9352,53.3273,58.1196,56.8816,46.7966,53.0566,49.178,375.71,53.2631,47.4352,47.3979,70.9358,100.988,46.9434,
49.6297,44.3903,207.955,46.4601,61.0015,61.3271,50.2563,57.0129,69.4185,62.3641,195.237,181.952,50.4032,141.083,129.118,
277.474,49.3307,68.9379,72.6472,53.2398,44.1135,88.2583,46.7263,206.152,55.0122,50.1541,59.1063,351.599,133.018,46.2182,
308.009,50.4141,198.142,57.631,51.6671,50.8291,141.618,47.2961,48.9724,466.881,61.3744,110.331,52.3227,51.0026,48.2807,
61.6688,51.289,53.0115,148.001,51.0585,129.927,296.825,289.019,44.1326,46.9037,59.6864,49.2347,58.9134,187.13,421.619,
56.8241,67.5767,48.9144,60.6446,49.8173,56.2859,49.304,47.5895,159.185,44.1628,58.0509,57.3057,51.26,56.5657,76.142,
47.9384,54.5055,205.272,169.256,52.577,51.011,50.3443,160.528,102.222,189.863,51.0214,87.6577,47.6098,57.1229,59.4845,
51.5784,47.2853,55.7072,61.88,47.3362,60.1367,97.4943,62.1533,51.9781,66.733,51.0953,44.8726,50.4267,52.1801,51.072,
43.9684,51.0709,54.0728,46.4828,45.2666,343.925,56.2665,50.0131,48.3391,50.8306,47.9263,52.9448,46.763,45.8292,47.9624,
50.5984,56.7014,50.712,53.8952,49.9267,46.4238,51.6766,45.9847,58.3114,54.0293,63.2996,50.5035,44.7599,50.1995,59.1592,
51.4209,62.634,58.0994,50.5756,51.6781,48.1853,50.4904,48.5652,54.0566,52.6297,47.7278,46.1727,179.195,55.8055,278.234,
50.4512,56.9436,49.3921,48.0725,46.2405,103.385,154.212,57.6197,57.0373,102.375,169.554,56.0891,46.9393,335.562,331.307,
76.0258,48.4331,60.9472,57.6576,55.5563,130.598,48.2863,56.0537,50.0533,68.6142,46.3101,65.8967,162.237,66.1992,59.8005,
44.0846,47.3387,343.843,288.173,44.7608,47.2363,50.5809,50.0132,106.951,54.9873,45.4323,329.285,220.098,58.5081,58.6452,
468.108,48.0363,43.6683,53.734,49.6126,157.677,148.123,46.308,105.544,56.2572,48.6869,57.72,51.5449,132.975,44.8223,
116.728,45.6022,79.7141,128.553,184.045,55.8116,55.189,63.2974,135.58,244.949,134.622,76.1111,66.2523,62.7345,51.1225,
47.9578,59.125,49.0563,52.9564,48.7102,63.0403,60.0118,200.524,274.174,187.483,308.504,62.6303,45.7848,58.508,45.9773,
54.7825,55.6142,47.2426,43.246,45.1813,63.8279,210.694,54.0604,211.958,47.1833,57.6369,56.6501,45.726,62.2819,45.5783,
81.3718,204.23,64.4151,44.5795,179.686,49.008,46.9891,49.7292,574.192,54.633,40.3449,46.1692,51.3307,60.4715,114.312,
66.4806,48.5795,54.2206,50.3589,67.097,45.2424,48.3911,164.309,88.4281,518.915,295.523,50.5358,49.6808,46.9082,50.3959,
58.7909,45.3269,45.6612,63.1245,45.589,56.5245,258.081,88.902,49.1055,60.7941,49.4824,337.198,308.397,57.424,200.053,
50.5821,58.4764,53.8669,415.743,88.3169,44.6059,56.3508,48.9593,236.178,63.6607,47.6541,400.663,66.3794,223.339,59.8439,
51.2041,66.28,46.5876,59.1258,49.672,257.476,51.3382,51.0522,47.7302,159.248,253.009,205.446,166.263,57.949,44.0983,
54.2581,49.8499,52.2979,44.6188,51.1331,49.1662,415.941,47.5811,413.626,62.965,229.395,47.892,48.7636,57.5061,51.039,
75.0609,311.476,189.242,42.3047,83.9621,49.2396,44.8477,47.2343,50.0914,336.908,46.4281,93.9454,51.4218,48.7532,62.1956,
52.3201,53.3198,55.1185,67.2368,58.3028,51.6862,64.6487,82.5888,51.4505,191.115,49.1872,68.4476,66.3914,213.877,259.843,
128.675,64.7778,43.3951,104.437,52.1438,55.0229,89.1562,68.0038,57.2319,48.6493,290.13,56.9268,64.2673,78.5036,51.4202,
45.0852,55.9008,45.7929,193.935,61.9497,218.583,55.3888,51.0034,188.208,565.918,53.8006,51.8509,393.831,276.335,221.509,
51.934,56.6689,49.2608,56.5186,45.7561,44.6744,50.9978,52.5755,47.747,50.8048,50.064,101.629,47.9281,81.7155,47.9914,
46.0125,191.873,87.2894,239.345,127.24,73.8944,52.9109,50.6826,89.2003,51.8455,54.0256,48.4427,55.8207,82.6233,49.7585,
59.1286,109.524,348.203,220.217,52.7509,54.3672,186.853,151.522,52.0896,74.1859,519.895,54.6614,55.5447,60.8228,67.6942,
360.827,182.551,45.4919,57.11,204.403,257.784,63.7883,66.2007,63.612,65.5833,53.662,74.5972,191.905,46.2276,60.1001,
51.0786,46.6151,50.4356,68.1528,71.9137,49.231,44.1801,198.204,53.3615,55.5421,46.0784,48.234,47.742,50.7907,59.1719,
56.1781,145.147,48.2104,60.8946,50.6739,49.9055,54.0346,46.5768,48.1954,71.6978,61.6774,207.763,61.974,123.146,51.8298,
67.0397,55.4772,55.1648,49.7727,47.869,216.03,45.3466,45.4994,57.0728,51.9658,57.0633,50.0785,281.581,66.2954,45.4463,
52.7368,46.6454,115.627,48.1561,57.4652,60.2115,51.0234,89.2411,62.3079,54.5725,47.5561,113.186,59.3008,63.7078,48.4141,
51.3352,64.8334,47.5322,55.1071,54.3233,56.8247,60.2474,224.716,50.523,47.6596,395.663,428.814,53.1671,53.736,49.3065,
