161.302,141.677,213.378,91.5494,209.775,54.1737,294.707,62.4514,57.7353,58.2356,186.793,111.979,156.016,215.079,67.5482,
117.297,52.1915,171.368,87.688,184.379,94.3423,158.212,417.457,355.708,113.283,65.7505,126.075,55.4395,56.1407,291.596,
157.161,65.5208,181.782,113.742,162.902,148.053,132.511,158.319,215.588,135.143,117.948,225.053,144.622,59.2824,60.7343,
107.807,85.7828,242.279,269.967,105.017,349.398,426.931,102.369,123.976,202.299,58.8002,65.0455,102.355,54.9333,116.154,
298.763,269.9,136.77,143.413,112.968,145.181,317.972,81.0572,161.28,93.3958,193.743,59.1736,224.386,242.619,170.395,
143.058,244.093,373.574,149.621,256.291,64.7816,91.9448,224.625,90.2449,138.653,195.401,215.183,485.389,279.789,65.9484,
168.82,150.086,404.934,112.824,115.994,64.8666,160.673,435.628,114.757,167.596,531.937,174.303,226.986,321.287,75.5425,
278.676,119.682,293.814,100.61,55.9112,174.394,326.338,371.027,357.35,290.385,57.833,554.96,251.289,66.2684,545.017,
76.2805,143.424,166.564,147.746,210.037,162.804,105.857,126.915,233.736,98.8603,302.871,111.769,246.193,313.163,159.461,
153.412,153.585,63.5688,103.596,82.2445,365.621,574.268,113.783,114.727,199.339,59.3293,142.152,125.401,228.555,243.657,
202.517,132.991,121.533,205.5,386.203,99.8102,329.973,60.1739,147.943,224.178,190.24,111.566,123.052,96.397,181.113,
170.705,107.669,63.6258,203.929,64.908,191.687,83.9759,89.0672,75.3041,95.8829,300.789,183.235,533.337,102.248,56.0733,
75.8727,103.587,73.454,138.759,158.531,114.809,92.8956,136.629,155.98,175.409,134.962,170.887,99.4963,319.639,70.2288,
346.774,356.139,424.386,145.984,263.012,141.588,83.0465,129.806,257.722,62.094,544.918,153.292,215.169,90.3469,66.148,
241.653,407.336,218.9,321.397,243.364,420.21,203.347,167.24,66.3107,428.843,124.39,96.2148,317.734,62.7558,234.581,
242.884,75.294,90.3479,82.4914,236.883,210.914,153.465,65.97,236.855,117.85,196.887,176.59,67.6075,141.237,278.393,
113.833,72.9358,150.962,62.5922,121.834,174.841,126.985,189.816,217.753,182.28,292.637,129.82,144.395,84.2167,181.804,
245.829,613.698,114.088,62.9469,91.3004,101.621,58.4641,164.04,71.3059,59.2582,129.344,91.6838,57.8069,295.011,77.8961,
494.579,265.024,114.043,131.811,153.55,124.028,203.381,117.126,183.983,182.644,63.9617,213.937,92.3896,241.719,238.701,
102.185,239.282,136.83,86.3784,123.132,254.484,308.832,311.301,61.5487,384.424,170.84,218.19,278.455,334.68,411.955,
190.478,63.2625,698.232,184.421,219.32,119.639,235.558,143.264,257.67,125.41,69.1282,346.901,147.169,574.945,323.079,
71.3072,279.709,88.1977,86.2208,121.733,188.807,384.034,100.187,158.957,402.966,260.714,228.192,88.2806,245.734,125.124,
178.563,471.06,181.927,455.82,189.371,173.18,67.4335,255.224,185.01,57.3921,260.959,307.511,348.871,72.2572,63.5362,
221.396,118.173,352.137,75.8157,100.717,420.832,396.858,77.8257,60.078,141.342,150.272,53.3054,155.875,98.6521,82.5625,
64.6037,186.42,125.385,223.479,60.147,124.776,113.909,305.23,175.949,289.634,157.111,159.679,140.207,506.625,365.383,
179.431,188.498,72.1622,81.4519,278.971,72.7804,76.1092,65.677,73.9091,306.381,58.4213,195.201,169.118,188.842,264.787,
175.518,416.541,198.799,320.246,57.4495,103.937,202.46,107.463,179.638,409.474,244.907,98.0966,128.406,102.388,99.2487,
58.0171,281.547,334.087,59.1608,108.511,238.115,442.115,178.492,71.3297,257.483,80.7872,154.666,71.7671,141.066,118.488,
65.3134,225.352,653.429,88.8419,139.157,73.6506,154.472,456.604,555.379,182.915,386.387,162.308,121.724,87.9553,228.664,
131.02,166.685,86.8488,312.853,309.574,55.8774,245.137,513.026,59.6519,295.905,121.489,335.615,166.317,375.04,162.654,
111.652,114.001,73.5982,252.01,228.985,65.1604,64.2691,352.494,74.4584,96.423,366.759,100.43,654.292,109.257,190.103,
66.4498,74.2439,199.128,110.6,132.824,115.84,128.052,154.613,322.899,302.757,88.7216,97.3233,544.555,246.433,156.913,
84.983,85.6978,82.3984,267.699,74.0063,132.783,81.3396,111.798,96.1097,112.285,161.587,184.481,93.1384,129.025,179.394,
