415.385,526.261,582.671,684.255,491.079,283.757,653.656,418.597,740.957,343.233,633.321,561.267,649.197,718.327,391.63,
567.679,595.255,283.725,377.108,688.858,608.977,691.011,460.168,444.316,482.628,676.077,572.486,592.935,422.154,699.092,
467.395,236.139,583.148,347.211,264.145,603.587,693.664,672.326,630.744,453.405,602.262,206.58,390.433,587.826,274.264,
346.375,315.888,611.85,704.916,405.041,343.275,395.936,240.365,628.324,616.866,429.812,612.306,566.772,397.308,305.594,
369.198,635.619,593.71,516.403,686.351,425.746,551.88,687.489,596.094,613.926,328.309,314.562,602.399,551.76,645.755,
568.012,269.51,498.855,401.412,421.656,694.172,307.523,385.926,355.882,322.47,273.916,304.146,623.894,691.548,415.618,
370.388,655.314,602.896,352.96,272.679,306.53,607.603,633.064,493.826,422.682,304.729,428.682,783.953,548.477,612.728,
696.705,315.502,464.829,684.228,316.947,260.165,514.224,553.457,258.155,473.135,420.172,228.47,539.329,552.441,303.91,
392.568,330.928,655.678,567.627,502.189,315.513,426.342,750.064,361.664,669.776,589.558,615.763,717.952,289.058,671.414,
287.922,369.814,602.285,393.212,586.549,649.597,557.325,375.756,621.409,525.18,649.202,653.033,320.031,342.22,405.385,
643.765,605.358,313.591,342.681,348.981,602.64,271.119,480.821,380.585,414.196,682.811,523.901,547.838,703.655,583.981,
625.322,698.477,552.952,305.901,537.119,693.015,469.719,489.719,635.486,712.212,341.436,473.347,648.617,262.669,668.633,
542.226,543.688,590.895,587.015,551.357,294.846,522.824,701.132,524.306,300.288,625.013,631.284,408.376,252.932,277.884,
639.004,696.886,590.169,601.917,658.727,539.693,403.042,294.697,481.887,501.05,435.051,452.085,710.433,253.013,627.263,
634.85,563,302.365,320.046,560.272,366.852,435.473,381.523,606.68,652.797,526.099,425.011,252.14,766.96,422.246,
645.373,466.722,642.874,442.817,240.204,342.392,456.186,531.876,455.892,592.84,404.209,632.357,316.807,382.624,329.209,
648.523,369.276,480.556,708.007,285.327,472.388,643.458,728.248,650.454,481.462,746.178,367.485,724.984,540.008,358.904,
636.976,633.266,402.21,427.373,395.982,687.359,349.117,551.986,620.773,546.051,395.134,350.285,576.726,423.673,637.013,
612.428,340.48,497.384,332.781,295.713,550.349,361.134,323.365,307.515,426.644,265.454,410.081,760.773,323.561,540.635,
414.6,667.872,505.359,422.671,322.945,411.565,489.447,581.914,408.034,631.729,726.717,571.077,318.162,550.244,422.488,
596.358,660.207,610.491,491.785,274.833,723.709,540.007,562.543,321.547,627.788,257.153,696.255,415.687,399.704,366.984,
559.443,301.657,408.47,618.552,659.277,316.921,613.249,673.878,645.755,413.647,404.253,515.062,269.676,367.989,385.041,
725.545,288.437,755.661,432.658,714.462,719.122,596.983,624.861,412.389,690.946,340.922,311.96,635.384,719.65,261.86,
477.033,762.566,595.179,620.568,404.185,663.359,525.585,728.219,309.642,617.008,734.83,524.384,423.174,600.616,524.914,
575.261,328.345,678.859,360.502,663.301,360.629,464.445,517.235,487.357,238.878,678.77,634.878,694.11,511.393,520.761,
298.444,738.004,775.123,589.432,299.37,443.727,493.755,304.912,620.742,509.914,453.457,402.746,512.281,294.395,649.374,
696.329,773.413,525.843,583.376,736.597,643.695,701.098,730.942,648.663,332.754,667.007,635.822,417.675,524.184,228.533,
258.511,716.939,393.86,660.35,258.674,423.765,386.899,637.563,463.406,375.77,415.582,401.374,267.057,373.13,616.416,
567.369,428.468,302.022,272.299,418.553,764.237,340.662,710.699,643.125,317.36,444.669,594.276,597.942,399.746,704.568,
717.064,332.949,605.306,445.589,559.603,422.602,403.677,597.558,608.657,644.32,479.008,489.265,749.699,490.833,688.003,
649.413,394.454,516.94,718.679,394.252,306.075,349.824,641.059,682.143,334.845,719.121,363.095,611.564,366.537,362.695,
443.808,204.331,324.617,335.227,752.858,316.842,343.748,585.219,704.829,669.701,530.434,580.762,417.276,355.444,605.821,
619.072,671.596,616.323,678.263,666.064,460.708,715.034,567.922,560.253,381.175,538.328,306.246,717.629,462.171,699.844,
498.708,415.854,386.213,507.37,360.201,488.873,643.919,249.232,690.339,566.884,656.541,399.92,412.662,476.846,707.658,
354.656,283.027,512.099,369.087,236.268,623.031,643.985,678.571,454.557,767.403,579.475,430.679,456.078,271.388,775.472,
306.36,246.214,361.271,353.702,568.975,424.446,634.803,300.986,521.17,500.51,684.597,656.254,641.68,630.574,622.488,
489.342,685.148,538.793,620.332,410.874,633.4,261.274,663.81,437.329,761.234,342.837,600.967,651.38,733.107,586.04,
642.754,617.385,334.357,512.811,264.388,651.711,709.032,357.278,426.429,626.887,544.006,619.662,290.807,444.82,381.009,
649.787,699.307,666.182,614.806,487.371,362.677,460.378,699.179,507.872,413.718,562.528,461.314,516.562,314.706,664.822,
333.289,421.72,278.219,418.817,730.454,580.302,370.229,702.237,449.054,258.69,356.062,715.641,463.56,458.721,625.961,
570.815,691.859,427.857,680.711,318.332,584.609,347.801,290.029,651.982,500.491,604.09,345.308,424.97,674.886,503.305,
632.953,561.289,666.106,384.564,442.47,343.517,243.466,410.713,405.761,631.159,489.97,514.323,498.09,589.5,638.605,
334.971,678.913,433.167,301.404,696.637,578.292,304.454,682.906,297.893,219.999,640.734,439.228,513.713,477.572,595.946,
558.81,336.729,545.024,638.832,304,360.313,573.374,346.596,256.715,541.386,378.383,274.679,607.984,352.076,623.86,
388.773,356.081,203.532,638.425,401.103,338.973,736.193,500.046,288.747,553.531,367.684,537.502,417.771,343.441,660.023,
566.535,661.417,623.223,299.468,232.948,577.727,562.254,647.121,476.477,681.629,354.496,424.284,597.8,391.373,612.794,
396.719,452.794,436.836,397.787,310.625,613.873,367.215,738.565,371.99,653.638,731.069,569.839,724.054,290.394,408.48,
439.125,354.872,672.411,387.857,717.081,607.875,711.733,340.793,725.053,352.42,309.328,221.05,464.077,750.913,323.415,
604.372,308.584,365.838,453.313,381.907,722.846,366.475,696.889,328.597,502.61,377.431,603.734,408.775,677.133,313.561,
618.027,387.386,570.37,466.853,693.968,657.454,313.039,686.185,664.675,658.596,320.786,751.18,715.365,586.59,689.988,
465.345,653.948,650.544,666.166,690.479,726.845,302.741,270.891,466.06,613.005,318.634,366.03,555.736,357.126,515.43,
