352.71,223.789,250.842,67.4214,297.688,58.0674,58.7284,177.171,61.5331,195.68,155.652,288.916,279.16,251.159,474.13,
103.546,55.4307,159.494,93.7503,59.4826,354.621,58.4446,264.657,107.88,154.658,117.862,169.361,110.163,343.797,158.813,
337.654,110.301,143.625,225.544,407.77,65.8887,69.8118,334.676,218.732,56.4659,255.64,468.302,121.48,168.614,209.379,
133.378,300.756,170.208,184.286,233.688,139.392,227.878,242.259,202.549,120.73,79.5174,119.789,85.325,544.503,58.0612,
162.033,397.742,150.918,118.32,82.9799,70.8176,216.062,335.915,345.473,231.294,75.3671,70.6824,58.219,420.954,350.986,
353.977,256.58,384.852,225.331,164.204,275.719,128.385,51.5001,112.653,178.28,73.9377,165.879,324.418,252.539,62.8818,
69.4705,127.225,220.398,95.3057,153.476,289.168,145.275,185.347,71.8973,417.232,132.58,69.3214,125.226,235.295,137.974,
61.9011,155.05,71.4448,187.389,421.912,85.0416,516.169,65.8987,177.63,199.344,204.979,340.433,118.12,67.5312,187.352,
167.484,316.517,384.469,201.399,86.9973,297.466,308.81,106.917,105.005,473.16,120.998,306.614,131.428,177.935,200.342,
182.334,125.688,212.059,127.94,161.222,270.661,109.306,114.938,158.161,61.7773,106.637,83.6163,92.2975,57.7809,393.598,
119.406,60.4902,88.9644,170.837,92.9764,112.265,346.187,69.4611,117.779,272.83,123.227,225.286,317.753,190.253,64.1386,
253.177,113.133,103.542,193.035,164.041,199.362,150.244,176.714,137.785,82.5105,265.703,182.021,59.0518,169.666,109.39,
132.101,130.693,124.245,86.5503,157.06,61.8209,104.875,322.034,302.606,107.543,68.6662,198.577,266.274,284.829,616.71,
56.5172,496.22,374.127,72.4377,61.9079,179.541,110.327,104.597,268.351,57.8745,171.86,449.213,80.1446,375.347,61.6223,
105.061,193.801,155.531,95.544,78.4143,98.7212,113.865,442.519,233.98,373.125,289.103,180.569,188.164,498.082,57.4773,
139.151,56.768,235.75,82.3639,75.7889,149.981,137.66,101.107,200.746,74.3993,169.64,67.7117,129.338,158.17,64.9036,
223.138,270.851,142.029,185.296,61.5792,61.4991,125.246,442.08,232.324,186.373,390.128,225.461,195.779,176.548,87.7623,
548.156,116.022,108.86,68.8254,422.73,202.622,159.967,189.702,461.114,210.274,84.6294,234.368,63.3533,197.571,149.189,
110.772,63.4216,70.8067,257.176,73.9338,444.28,119.301,213.433,177.182,131.351,168.637,171.402,179.435,213.739,393.664,
311.795,362.934,58.6746,88.549,636.374,182.122,230.839,128.165,489.092,145.977,203.313,191.391,105.54,175.024,157.397,
