293.535,380.127,230.033,260.855,264.125,208.375,281.527,183.3,554.88,189.882,423.325,174.665,387.802,399.694,395.146,
447.943,213.912,334.806,233.844,600.96,518.691,247.053,500.654,289.391,541.525,276.369,548.423,199.238,459.179,343.6,
549.075,208.451,478.601,139.258,131.096,455.901,236.286,404.042,281.836,544.607,563.525,196.772,416.806,367.781,325.921,
112.002,363.228,456.28,236.177,347.772,257.607,186.617,225.016,205.018,534.152,119.9,642.216,397.114,351.016,483.488,
238.942,556.681,584.878,216.162,227.604,554.854,113.419,598.506,372.697,479.948,304.777,304.155,340.271,511.359,595.136,
563.325,676.705,324.726,408.271,247.608,547.273,272.953,225.707,290.236,652.042,399.933,499.144,264.372,444.959,218.783,
370.256,414.994,418.442,195.412,437.936,292.68,155.693,268.361,551.204,473.223,323.558,407.569,566.093,163.349,328.899,
427.46,387.723,428.059,236.689,539.61,193.896,466.942,311.358,256.105,395.287,582.289,160.409,187.755,200.769,397.174,
488.704,226.56,239.821,261.303,417.282,578.563,521.649,314.359,349.949,243.877,410.308,194.838,208.802,350.243,349.249,
218.327,607.216,233.561,585.508,258.909,317.115,258.332,279.793,448.179,202.078,296.891,221.985,260.594,277.041,522.739,
419.11,176.601,373.62,444.978,166.817,283.222,127.857,172.511,466.227,199.407,492.922,343.947,297.535,477.367,444.01,
386.33,308.761,475.22,224.238,284.671,224.651,219.64,535.1,308.331,202.751,320.156,602.571,519.707,308.952,445.902,
241.59,350.053,259.651,169.943,190.701,228.62,272.036,409.628,225.863,162.594,240.914,169.736,566.965,367.217,268.285,
168.45,508.295,293.977,597.559,125.095,189.914,471.742,142.31,297.926,262.734,244.874,655.054,217.075,183.541,603.27,
376.979,215.93,166.657,289.159,201.427,233.683,179.551,450.757,244.329,551.008,188.596,163.79,166.999,258.61,289.287,
428.617,469.107,410.039,348.408,171.729,325.145,468.506,290.431,331.409,410.159,444.668,275.203,299.444,144.871,148.511,
663.841,533.735,426.815,207.086,338.826,224.258,180.869,395.798,316.104,422.381,258.943,242.387,282.743,205.934,229.933,
429.192,531.256,465.685,266.923,136.529,226.941,172.915,230.134,421.04,117.075,422.467,223.275,398.362,264.931,388.57,
306.362,368.707,481.397,340.167,214.552,295.818,298.756,115.745,319.439,388.031,204.664,351.093,275.882,288.01,405.984,
133.808,370.873,125.861,179.381,365.937,571.56,185.593,313.749,189.16,193.689,642.326,528.685,194.532,189.001,249.065,
281.204,328.095,229.667,324.191,267.353,353.596,382.687,546.575,656.002,292.127,405.817,337.284,488.245,481.995,225.329,
161.614,411.744,324.914,499.333,317.269,318.819,275.671,334.592,465.456,314.634,169.882,265.914,347.737,408.128,264.921,
347.439,187.757,461.774,490.686,356.374,292.919,144.746,332.806,126.75,156.316,473.341,193.233,592.294,618.103,307.244,
221.742,415.681,140.261,140.914,338.247,423.452,414.29,289.133,641.23,250.272,276.349,609.414,311.804,476.733,256.395,
212.787,356.17,158.96,232.167,250.454,635.016,301.129,544.267,356.954,183.402,436.501,286.463,430.946,171.739,557.623,
197.272,287.336,448.272,425.722,481.499,510.556,223.611,549.875,273.342,509.931,270.397,230.245,163.159,314.374,359.627,
191.969,390.192,369.352,588.615,152.678,142.128,225.128,574.736,575.773,178.265,526.236,465.841,528.228,359.289,486.002,
350.128,222.086,425.696,146.202,348.314,504.79,276.022,199.307,122.783,569.003,240.774,283.207,301.296,187.363,564.469,
518.878,238.27,496.512,491,459.23,295.56,173.348,341.966,209.165,257.548,218.999,298.623,183.928,190.897,672.382,
604.449,198.771,169.889,363.499,164.416,213.227,583.259,306.867,407.295,321.836,227.145,345.907,270.855,486.701,177.775,
261.539,449.061,356.748,431.506,342.56,534.365,451.233,444.471,530.502,291.293,247.534,232.798,183.9,348.374,669.58,
668.51,434.681,555.995,316.251,388.75,466.648,552.047,230.802,370.999,140.609,612.368,577.538,281.73,588.177,187.128,
235.707,427.193,286.42,191.483,337.072,621.675,485.829,169.259,293.398,362.496,543.789,525.228,307.639,416.546,366.6,
571,310.854,514.535,290.235,424.897,508.392,271.715,189.136,600.545,256.806,414.831,514.622,347.072,614.49,617.989,
296.392,345.662,388.705,225.793,596.431,233.348,262.158,391.251,240.162,370.854,144.166,241.408,498.624,547.053,373.003,
196.012,517.062,538.495,356.035,266.142,425.028,189.747,211.701,327.899,215.373,392.538,236.6,400.315,417.144,189.972,
244.626,215.462,529.063,323.769,245.387,575.305,308.27,288.769,257.256,124.01,236.503,245.242,529.774,323.261,282.086,
588.282,409.254,624.071,357.914,284.331,369.271,563.852,454.255,464.469,534.959,171.331,375.348,204.062,608.833,404.34,
262.443,166.392,434.728,250.752,453.183,574.708,711.42,284.693,266.426,282.83,266.364,516.221,250.927,315.251,606.529,
254.036,684.138,383.126,422.079,473.012,344.354,304.704,271.477,387.632,173.106,181.149,271.475,312.82,173.625,521.968,
165.241,139.843,585.397,372.99,469.433,620.103,187.91,428.922,490.275,271.674,282.553,305.719,376.017,245.47,189.077,
301.321,263.882,155.551,262.37,514.733,200.361,108.851,218.664,299.781,239.13,289.818,383.545,165.84,187.778,223.277,
362.395,358.21,618.754,433.964,276.853,378.499,373.528,565.043,676.432,252.344,214.158,203.818,328.619,668.729,175.058,
143.28,206.141,392.142,587.956,284.887,602.123,206.642,230.353,222.026,227.038,584.057,516.653,154.596,264.655,160.558,
200.339,539.305,150.632,321.261,268.496,239.035,703.89,386.057,266.338,186.911,238.921,524.839,114.824,333.618,188.973,
349.421,208.442,176.486,580.171,514.938,626.061,557.781,196.537,262.379,294.703,158.522,327.8,530.945,467.295,344.041,
198.205,281.421,295.673,386.175,235.117,175.093,313.13,410.923,355.233,306.132,176.471,294.686,344.55,173.37,122.676,
229.995,136.214,222.782,289.852,441.974,252.468,340.879,588.617,519.484,469.476,283.388,256.165,288.075,379.905,439.299,
400.751,197.587,431.093,378.647,226.536,431.298,338.213,241.775,423.873,360.093,260.957,482.499,726.429,394.136,346.448,
309.082,264.037,224.179,246.383,306.023,254.577,213.254,251.282,395.478,540.663,313.699,266.549,506.54,626.105,550.017,
218.302,273.692,252.671,182.011,393.413,473.801,162.313,306.34,333.691,544.744,289.986,224.229,316.947,166.361,592.951,
135.518,473.762,230.839,531.867,237.953,226.13,627.227,333.478,383.356,180.388,586.211,242.515,325.12,209.901,296.468,
363.285,533.797,408.542,186.217,147.478,301.029,413.526,359.433,212.8,302.436,306.938,407.629,170.469,443.012,189.856,
365.711,293.906,407.361,175.327,455.792,472.632,329.208,293.875,319.7,282.863,140.217,369.237,225.135,505.949,255.343,
197.805,254.799,377.373,276.715,228.849,131.968,246.51,600.203,237.601,162.178,503.949,388.964,267.715,375.32,209.049,
384.417,351.8,378.952,534.253,189.266,312.326,255.535,599.593,177.37,418.565,129.169,488.466,330.892,217.804,242.396,
