52.5665,57.9804,273.43,228.738,105.794,54.7799,54.4507,119.461,53.8653,55.8246,55.9015,62.3216,49.8445,127.771,307.294,
185.656,98.9247,73.2748,56,50.8523,214.148,119.311,292.353,121.795,241.259,272.725,169.8,50.4624,54.9501,57.9797,
196.069,56.5423,58.2471,57.1279,87.8385,169.551,55.8245,59.6187,54.4769,353.266,154.674,52.8648,55.5346,88.9,106.555,
136.595,82.9024,56.8912,91.9043,67.4103,48.29,50.9379,75.2285,250.158,63.24,52.5884,52.38,364.116,66.9459,59.1916,
130.023,52.2831,475.35,100.485,107.663,57.3987,130.96,60.9449,68.2512,58.4278,65.0432,148,261.576,129.554,55.7838,
114.458,379.148,54.7559,51.679,111.261,166.052,58.6419,55.8799,53.5626,60.1042,56.0439,52.8475,47.9554,55.792,246.694,
171.358,98.8915,62.0152,50.8639,56.4934,234.189,114.192,54.573,104.713,102.457,53.5757,48.5951,88.3104,57.8296,61.1238,
385.625,51.7112,227.837,63.789,348.827,47.2529,49.9623,65.5962,53.5815,55.3462,186.359,55.5422,54.61,46.6565,59.9368,
51.463,56.7861,50.7216,120.041,57.8302,52.1231,155.574,62.4485,177.509,84.0808,158.867,56.8513,54.9105,117.067,414.102,
190.268,48.91,52.9056,204.853,208.19,173.095,56.4906,51.4647,145.187,57.3765,200.123,53.0336,51.8388,47.3338,59.5132,
103.776,66.4458,587.17,49.7974,165.189,50.1726,99.8515,62.5003,299.373,62.5937,58.8674,69.6169,56.6173,58.6217,62.9101,
64.7006,101.604,50.2277,475.34,54.0665,57.3836,217.508,54.7541,49.8068,52.8026,60.0077,49.0231,280.708,49.381,216.861,
50.9584,55.2048,337.837,48.7564,70.6053,62.7897,53.0736,50.6487,65.4635,309.818,58.5269,235.662,47.7206,52.4426,264.663,
62.7668,240.687,147.312,46.4962,121.282,153.153,210.968,58.3245,61.3495,65.9123,68.0354,59.8594,54.0821,57.7654,140.198,
63.7678,61.41,48.5271,54.1807,49.9368,209.039,85.9783,177.931,130.341,77.135,64.6142,51.2697,51.217,46.06,56.7052,
53.465,313.693,53.1685,62.7862,96.3972,54.3945,297.682,141.073,55.1315,219.545,53.0143,51.1791,48.2108,49.2257,183.041,
51.0348,90.8622,205.655,140.368,211.19,158.21,174.557,50.65,47.9545,53.1702,118.226,59.4631,52.9719,50.1884,77.7394,
56.9334,68.4329,46.9787,49.5881,241.13,53.4518,153.523,259.982,129.869,52.2517,57.8002,58.9122,67.1703,62.0766,53.4522,
52.874,131.907,98.4944,60.5709,61.6111,60.566,101.194,123.67,63.1376,64.187,55.7223,55.7356,58.6502,235.603,56.6027,
53.9302,344.655,138.994,295.408,48.6886,107.594,54.6776,62.3899,290.863,59.0688,74.0171,49.2042,55.5786,228.778,221.315,
218.135,439.313,312.631,53.2617,430.345,208.425,317.691,53.1289,47.269,201.188,128.087,52.4892,223.706,59.0772,53.1534,
64.3476,57.8908,59.909,129.39,158.651,147.261,74.1732,48.0986,103.999,98.3465,207.999,203.971,192.291,53.0103,129.314,
144.316,47.0629,173.37,52.5822,65.623,205.625,50.4947,63.8254,202.627,49.8842,361.417,59.8861,69.3201,55.5015,51.9049,
54.1706,341.864,58.5642,356.217,405.907,151.153,50.4775,257.463,225.625,56.064,454.532,98.4467,46.6775,158.037,78.2402,
53.7085,140.597,47.1738,61.3158,365.293,58.7139,52.0683,60.4876,65.9692,57.2342,50.5305,51.7413,56.9929,50.1789,456.381,
