129.41,101.697,50.6351,50.85,67.4437,133.266,62.3148,64.041,320.124,58.7304,146.525,49.9882,141.856,287.307,175.811,
148.709,54.0119,52.848,113.047,417.997,512.333,236.241,253.917,166.272,137.909,151.251,112.099,192.414,52.4306,56.818,
128.384,82.8799,59.2696,201.602,238.634,55.085,67.3505,233.567,52.0273,58.7329,164.808,72.3897,173.968,69.989,48.8858,
51.3277,66.3981,191.984,59.5909,168.599,153.88,50.0568,56.5986,233.376,189.566,253.789,183.826,52.9481,58.84,56.3009,
52.9074,57.3468,51.6352,63.9381,54.0103,119.834,50.4671,55.7602,55.8859,52.1917,109.695,62.3821,230.115,75.1162,204.434,
51.2007,143.895,54.7936,50.1054,50.3922,66.0539,134.652,66.3115,209.618,51.8464,51.7841,59.5687,140.416,52.4206,145.979,
50.9758,45.1122,312.093,235.501,57.4026,208.248,55.1281,86.7606,320.096,189.03,188.527,56.4322,54.0845,57.5786,196.723,
50.2991,428.084,158.49,52.6024,218.442,350.695,55.7939,57.5294,62.1669,108.859,51.8691,51.731,280.888,586.571,52.9138,
152.6,314.172,177.457,49.2068,130.752,51.4649,311.117,61.9475,65.2966,65.1312,66.162,61.1367,175.471,67.9995,193.537,
53.2451,47.7846,59.3142,52.0142,63.0472,53.8302,128.983,153.221,110.399,102.448,47.3427,52.9009,49.6058,125.289,405.277,
78.6174,305.94,56.1468,365.354,51.4159,125.128,53.2197,92.3605,50.6206,50.7789,50.4281,50.974,55.5427,58.6431,52.0695,
50.981,112.428,98.1326,68.3654,116.205,49.7522,158.461,113.927,371.283,67.8588,249.963,77.9362,48.5436,243.906,142.032,
65.6606,50.239,60.4489,46.5952,80.2205,88.7136,53.9054,53.9001,53.3618,50.7488,48.538,223.446,54.3446,57.8745,66.4174,
243.378,58.5314,50.8222,55.2309,55.0505,180.732,49.1789,54.6941,53.467,54.4173,65.4443,58.993,51.971,52.5457,61.8028,
67.978,67.1674,63.7594,52.2899,65.3765,52.5295,47.3549,56.1665,148.252,57.0053,53.2171,53.4605,58.1932,113.316,60.9264,
100.108,204.697,59.6691,73.726,67.4661,53.3694,49.3193,54.884,49.3496,69.208,156.724,238.61,55.4198,116.109,56.9215,
49.6806,120.848,96.7403,55.2892,193.649,57.1246,54.0822,53.6714,52.9394,321.951,55.9586,58.085,52.0172,78.5135,57.6853,
57.1836,201.86,53.9673,54.5808,115.616,64.2228,59.5258,394.723,70.1857,58.7208,139.819,53.4175,53.5369,55.9422,65.4087,
280.387,202.189,56.0215,265.647,124.779,52.0916,112.447,53.3312,287.558,103.416,110.413,54.9162,250.17,521.882,118.786,
75.8091,160.567,56.9147,51.0807,89.3633,326.59,49.4195,58.8513,68.6443,55.4162,53.6689,68.94,56.9971,50.7096,325.116,
55.4898,102.601,323.702,54.3119,74.5535,308.54,57.034,48.9185,241.447,58.0611,235.222,49.9959,185.098,126.002,51.4498,
237.013,162.811,82.3651,49.9899,396.911,50.078,51.3768,154.593,225.319,55.282,53.62,131.313,129.496,52.9837,91.8886,
159.957,181.168,51.9374,247.174,106.811,148.85,60.7365,57.8346,70.3788,46.423,222.525,415.664,111.372,51.7294,47.5007,
213.406,149.111,141.895,357.411,69.0442,215.884,47.8518,90.8724,51.5839,54.1458,69.1748,56.5377,49.3191,96.5908,50.2928,
62.9557,64.5366,158.604,76.9733,49.543,66.2529,52.331,62.5675,53.141,66.0135,48.3339,55.0824,67.8833,165.172,240.998,
425.955,54.2052,313.92,54.9376,55.2654,268.17,419.991,113.325,55.6776,56.9105,73.6384,58.5636,119.304,58.7347,53.34,
53.4389,123.291,70.5809,59.2053,52.2936,66.0417,80.7348,47.8532,91.5787,157.602,48.6963,59.9333,434.195,55.0236,57.2761,
57.4962,52.6541,186.148,304.04,53.3553,76.0452,61.5563,57.1465,51.9267,64.5148,188.138,56.8963,76.9978,322.257,54.144,
144.359,62.3175,98.9409,54.8657,54.5138,52.9646,50.7469,316.302,55.2737,171.026,226.356,54.3061,55.9383,210.681,47.8169,
329.594,51.0616,110.653,59.3874,62.7433,61.3225,127.463,54.562,58.7552,59.0862,53.7223,50.8267,91.7284,51.0347,252.559,
101.078,52.1404,50.7828,208.832,233.045,319.682,172.47,55.6708,54.2416,53.1069,184.405,55.3048,53.5501,121.759,114.459,
126.958,251.917,70.3187,160.099,143.409,59.6664,153.639,208.793,56.4856,93.1559,62.4352,54.5599,56.7624,265.395,203.276,
57.512,78.1147,53.8801,60.5445,65.616,174.191,52.9314,423.917,63.2139,60.777,172.927,280.703,49.4177,230.53,249.168,
301.738,56.0531,59.272,272.646,58.5907,159.6,53.85,254.258,53.5305,52.2171,61.59,102.269,85.0684,193.745,53.3334,
74.3501,58.6092,118.55,193.155,48.7795,114.68,227.687,55.4666,142.866,79.4171,48.3685,47.873,133.608,271.146,56.3973,
57.4182,421.834,64.7189,107.693,265.462,415.017,61.7613,82.9992,168.41,59.2871,58.3453,139.583,53.2759,108.51,51.5096,
212.223,57.4068,55.4756,48.0296,58.6949,63.8859,51.6847,111.397,56.8964,104.39,66.1281,214.311,86.1477,60.5786,251.963,
62.1043,54.825,166.525,51.1799,61.9919,186.538,60.0488,55.7666,107.402,52.8494,124.654,68.3061,59.0686,85.1728,60.4897,
351.651,231.394,73.3226,235.407,203.182,114.485,65.5892,210.725,60.9644,53.5322,155.198,55.1887,593.029,50.3298,374.403,
81.8871,51.0509,49.154,47.9784,78.9872,51.7782,188.461,53.9972,103.79,511.978,107.992,177.584,176.428,65.6909,60.6013,
227.307,333.593,106.455,51.334,131.288,45.402,205.083,159.168,78.3697,124.925,52.8656,61.8578,58.8789,51.7554,202.675,
227.477,69.4195,272.329,53.6705,54.1022,51.383,170.497,60.5862,50.8965,68.3121,55.5329,98.1405,369.915,56.1963,49.8897,
56.3455,63.9603,54.202,179.494,262.358,265.059,122.167,50.8753,58.3404,52.527,150.757,62.4014,210.448,56.853,48.5512,
213.652,49.1377,288.548,242.106,152.803,59.7547,49.5818,74.5819,306.906,53.0762,67.2288,55.794,46.9764,101.218,121.574,
238.892,181.105,46.5021,53.3304,320.297,56.7409,204.562,158.744,59.5969,94.6303,58.2212,224.63,52.1576,52.325,101.025,
49.8421,63.4053,64.4096,50.7299,420.172,52.1899,58.0961,107.711,286.993,54.0605,125.553,109.994,153.671,55.6915,60.3067,
104.564,54.5439,51.0636,149.788,130.825,58.4376,49.0736,54.7418,420.688,63.0972,62.0056,49.2366,54.7719,58.5683,61.3445,
182.134,52.8959,52.5024,56.7014,50.4073,54.4701,65.9192,88.002,60.1808,54.0227,67.8105,140.259,185.651,59.5126,117.555,
61.0704,62.5197,66.9166,105.972,308.551,443.755,68.6555,201.687,81.8083,216.417,144.415,52.7467,54.9074,52.8848,129.54,
113.85,549.388,163.572,52.4686,49.2212,58.1177,55.2765,276.3,54.7311,419.64,165.937,51.3235,281.404,48.5227,52.5592,
322.463,55.9816,70.1973,192.476,57.7049,51.9818,183.473,45.0314,58.1106,139.554,56.0632,155.936,50.1715,57.8362,99.776,
73.5997,119.329,224.759,66.902,63.9486,70.5111,230.016,194.622,59.5338,54.0671,52.2695,155.3,56.2656,166.41,193.215,
256.524,173.307,232.048,65.612,53.1798,54.0381,300.577,61.7628,44.7973,58.1961,286.677,51.0596,50.9866,240.242,51.8757,
119.419,55.8871,154.312,55.2026,50.2525,62.1007,50.2563,52.1976,50.1571,232.459,54.9921,322.779,148.619,163.988,108.485,
67.6446,379.732,141.31,62.2557,225.551,237.043,100.706,88.5098,223.697,77.9746,342.097,51.3951,48.2233,291.582,49.4942,
277.948,66.2193,56.0735,59.3707,221.229,50.9002,399.21,84.8093,56.9895,145.086,50.3009,48.8032,263.673,131.178,80.1925,
