58.6217,156.575,196.276,158.334,195.177,98.1076,98.0514,227.348,274.375,184.351,446.233,98.9461,74.6797,257.335,102.306,
119.042,350.167,237.108,262.927,126.167,276.312,148.381,159.896,225.764,368.166,235.146,230.448,265.084,127.869,178.866,
128.166,75.0506,101.351,349.016,329.673,94.0441,50.3855,113.529,377.139,345.428,245.569,62.8769,256.941,221.712,79.7968,
71.9098,522.578,290.368,217.983,102.291,193.057,138.131,230.254,67.0147,86.2982,208.876,125.191,89.7147,137.699,427.04,
322.581,186.021,305.335,58.2189,156.123,187.588,143.518,149.906,169.274,58.3113,328.889,93.974,176.936,120.754,242.814,
67.381,104.557,194.538,142.962,581.007,278.001,261.733,152.977,139.95,188.605,142.195,226.496,171.935,142.594,253.679,
182.056,150.706,249.686,73.8443,54.5406,351.182,121.508,165.684,98.5769,219.54,59.7775,100.287,75.6013,208.211,186.132,
81.2466,153.992,177.429,241.561,173.197,232.182,192.32,84.7222,168.779,185.753,250.721,62.0995,59.6818,470.316,162.703,
135.179,124.85,208.157,54.3792,288.361,167.923,139.048,76.5125,213.879,207.439,170.558,203.281,134.097,334.112,193.863,
247.136,145.778,161.551,239.966,117.604,363.009,58.7877,343.652,142.418,159.744,55.2468,376.064,337.81,282.049,93.9892,
139.077,78.9208,388.11,72.6034,112.202,108.198,78.5316,145.255,113.441,62.5418,169.109,175.019,62.8341,63.0389,149.138,
111.619,68.3999,137.815,104.144,65.2542,70.0817,87.2838,260.556,56.9454,198.065,157.369,240.623,255.505,57.6169,172.154,
64.9531,171.003,116.865,126.102,199.981,439.903,250.11,149.219,265.059,90.5318,211.679,114.581,232.54,126.578,118.513,
188.816,109.85,458.262,62.2856,494.73,178.007,253.043,108.47,61.3861,62.019,320.356,100.942,145.909,83.455,71.0402,
64.1046,78.3815,57.6741,86.8247,185.308,58.6754,131.235,327.839,224.009,135.317,175.99,114.697,190.407,61.0639,352.05,
183.894,146.8,123.3,64.4994,317.511,129.802,104.055,88.9708,180.272,88.6449,193.567,93.8074,323.921,56.353,288.528,
376.912,97.3349,168.899,145.357,69.5869,71.8508,218.835,56.4849,403.09,441.345,321.051,81.381,92.4898,142.251,138.092,
59.351,175.893,270.287,272.18,223.589,64.2723,210.563,101.509,140.46,142.139,90.4825,230.092,140.757,57.2888,144.44,
115.211,381.371,87.8119,155.42,295.307,158.241,97.0534,299.676,91.6529,168.51,255.518,234.432,93.5739,308.662,198.516,
318.648,124.794,138.452,66.1956,110.569,130.509,272.681,98.0155,66.5332,300.836,161.528,71.5454,81.6607,538.329,236.703,
89.0068,122.08,76.6886,98.6488,93.7871,124.207,154.092,113.645,62.1442,93.7202,480.206,74.264,64.8126,104.588,57.4194,
99.1899,128.523,86.8475,70.0353,577.978,195.934,316.314,108.554,115.349,61.0549,481.049,105.835,119.865,340.742,316.768,
196.012,76.8966,83.121,410.483,299.35,194.78,59.9132,74.0041,186.872,84.7052,235.8,287.076,192.027,114.517,414.15,
199.72,59.4335,162.284,154.835,424.912,96.835,153.514,58.9,82.0445,83.9927,94.2793,67.4274,125.85,134.377,310.707,
196.428,66.502,449.281,75.6919,59.1765,162.21,68.7633,158.271,170.884,103.46,126.633,57.4919,195.353,517.602,61.9992,
62.5808,60.9286,142.224,57.5836,96.4974,54.787,507.698,114.954,156.338,131.563,83.4188,235.359,62.7505,261.736,60.183,
239.48,250.04,55.9088,115.249,215.78,291.574,91.6303,366.281,143.026,258.057,407.974,71.2026,125.936,137.102,627.816,
78.6628,119.221,75.7222,74.5468,190.624,162.885,185.12,153.618,141.717,112.371,69.8512,215.665,223.749,135.996,377.457,
128.925,174.145,82.2352,90.2982,497.515,57.9452,89.6073,61.7235,159.82,92.2991,116.668,319.996,88.8822,67.2641,302.21,
303.17,59.0666,223.714,288.395,237.555,75.689,130.305,73.496,160.446,131.238,171.433,159.057,76.0958,113.961,591.858,
367.851,71.9234,234.812,71.0777,279.866,132.097,99.3345,58.2827,91.5266,362.731,452.992,58.5598,281.827,290.712,474.336,
300.388,321.84,194.086,162.305,219.18,379.111,114.784,440.765,65.7876,68.9079,105.248,296.801,91.9894,338.477,132.182,
215.951,56.0569,121.433,176.301,79.5063,169.666,53.9542,57.8675,303.233,145.999,128.151,288.304,120.324,56.1749,59.1223,
80.8189,81.0101,172.766,66.7871,180.577,416.738,72.1606,86.5899,441.416,126.605,505.152,188.559,341.872,267.983,218.391,
53.8465,126.68,198.212,138.48,269.06,55.1955,69.8164,220.799,142.473,191.054,102.517,415.031,235.974,95.6658,127.531,
198.734,72.0833,75.8605,78.5783,128.408,352.372,160.469,196.36,103.151,126.114,140.218,175.53,290.995,89.1952,295.635,
214.913,90.4845,247.297,324.988,117.016,262.329,98.7512,226.959,93.0387,144.238,230.849,65.3547,295.12,141.679,150.174,
146.199,144.702,190.198,52.8561,100.925,76.7629,218.995,53.5278,173.188,66.7716,130.711,139.694,102.12,107.21,169.669,
368.897,55.1255,115.427,175.474,275.509,100.086,105.224,118.136,383.449,164.465,159.5,187.185,339.537,215.314,299.852,
309.17,166.266,458.472,297.742,420.901,186.986,187.869,78.7811,164.47,216.011,600.79,360.601,113.308,209.185,333.462,
65.3565,269.622,225.061,189.881,200.022,142.925,58.8369,54.4785,54.2261,197.614,272.385,244.869,147.512,491.484,108.387,
349.277,57.5686,87.7716,169.181,221.023,53.7856,132.761,175.243,214.781,57.9553,225.675,120.474,227.273,182.791,319.944,
168.094,64.3784,166.112,150.449,71.6285,70.3494,108.761,231.669,59.3907,275.038,252.101,63.3457,201.137,367.482,185.105,
266.875,183.4,121.009,64.9612,144.132,536.045,106.115,118.563,58.3428,155.628,57.2847,125.54,107.587,215.867,317.915,
152.528,399.158,593.224,172.111,179.156,105.222,557.831,597.84,94.5812,80.6997,159.17,234.198,144.504,82.784,227.994,
218.758,112.525,103.338,197.898,118.274,178.317,155.269,51.3862,133.23,58.4516,113.84,63.6408,285.8,82.2951,68.4271,
134.42,97.1969,213.852,542.961,464.483,457.007,221.991,409.197,56.9762,69.3089,205.683,65.0611,58.1054,84.1193,143.625,
58.9183,243.491,149.159,161.435,183.217,183.529,68.3008,197.847,70.4672,73.7276,70.5305,112.506,332.378,109.923,98.7529,
194.84,210.505,61.3773,289.064,134.358,57.9837,189.812,68.0469,310.911,164.526,311.745,317.998,151.648,58.3504,161.997,
60.5567,108.883,131,90.772,70.1641,151.584,339.839,187.16,60.6938,378.08,58.2391,177.736,202.734,432.922,322.672,
52.3651,72.7393,66.1669,257.899,116.811,244.195,171.873,61.4193,187.633,63.7063,288.164,82.3975,109.645,62.5668,76.0001,
122.591,105.028,134.259,495.647,136.588,234.601,57.6614,227.781,301.677,77.2699,197.192,160.052,67.6983,187.058,115.153,
219.234,618.186,103.376,295.572,198.39,496.29,56.3491,78.8036,193.069,166.741,251.708,56.0909,61.6417,116.714,66.2443,
253.046,106.119,182.358,63.0619,122.65,101.298,200.316,108.431,63.8908,86.745,311.073,348.469,365.842,105.98,216.947,
67.6176,258.446,417.037,66.0833,363.376,235.178,73.3551,185.231,397.993,109.387,305.4,383.824,203.558,51.4436,150.061,
96.5285,323.896,101.25,569.467,248.831,253.102,175.886,316.468,579.202,73.2522,61.7839,211.205,70.0352,61.1089,63.8375,
173.519,258.619,74.834,196.497,200.663,102.704,91.9408,247.464,134.908,56.6206,158.794,274.602,328.503,180.389,194.624,
