424.084,579.306,363.267,547.138,273.139,476.806,745.647,652.917,385.145,321.593,463.26,304.552,706.832,499.741,329.962,
513.706,683.447,713.675,395.038,537.635,628.85,501.229,682.538,638.883,310.995,622.109,678.849,659.5,528.31,299.909,
535.648,282.556,602.916,463.465,371.738,440.367,679.319,538.503,683.546,565.158,451.104,506.147,582.292,313.045,478.649,
732.404,320.078,328.419,422.933,482.249,346.048,632.577,379.445,692.082,322.711,477,373.838,418.461,473.378,499.113,
332.235,305.582,599.625,507.605,463.727,584.439,514.889,578.573,272.813,389.737,450.087,216.428,595.123,420.216,445.451,
261.595,619.98,276.595,346.473,696.612,402.753,416.704,719.315,489.927,668.559,219.794,299.552,664.654,315.763,659.096,
357.663,761.888,320.579,491.825,691.543,751.742,636.077,269.253,405.766,356.007,335.744,590.345,760.696,266.203,426.255,
660.528,752.74,299.463,338.296,663.854,499.662,474.976,412.209,262.968,619.584,735.529,566.707,338.737,629.833,626.648,
221.67,329.565,414.828,520.677,608.118,375.296,645.659,610.316,571.818,329.369,216.42,562.522,367.552,366.097,294.466,
662.371,214.743,571.509,310.022,414.979,427.313,633.417,315.095,675.312,602.81,567.488,299.873,630.715,320.656,249.36,
562.834,694.519,495.761,312.455,639.559,651.023,344.198,460.272,769.492,691.674,431.04,732.512,483.094,571.831,553.625,
375.119,686.138,537.878,719.867,464.577,613.753,623.799,299.783,620.601,675.356,356.026,590.775,711.677,689.945,273.826,
241.134,615.002,693.809,575.469,670.557,341.692,635.98,373.591,355.987,444.746,765.724,598.208,619.664,306.188,389.123,
519.562,439.882,282.774,506.912,681.319,554.103,307.659,579.879,624.681,685.82,694.957,673.652,558.096,295.217,697.99,
623.274,723.338,450.953,447.249,527.97,333.986,666.102,444.896,606.385,413.811,472.789,702.49,446.269,548.697,243.79,
484.083,701.703,276.451,574.621,429.349,566.345,497.09,661.031,368.787,488.409,358.17,703.197,417.101,421.664,596.879,
