408.29,122.386,66.8168,60.3019,57.7666,64.8512,62.4627,119.456,63.1237,59.348,59.8062,51.4514,119.204,213.7,148.702,
73.4646,71.7094,283.542,51.0339,52.457,64.0177,113.459,54.1218,63.8345,461.626,171.772,51.5327,55.3037,53.9973,54.631,
114.64,54.9219,55.3137,55.2391,53.7913,53.2892,58.2811,111.69,52.8868,54.8618,49.5478,52.8572,61.3692,146.195,52.7205,
137.862,57.71,205.76,58.1417,59.5975,88.6957,123.989,55.7601,53.3056,53.194,238.699,62.345,48.8887,131.048,81.4634,
65.1055,62.0758,170.567,49.0894,194.198,186.514,57.4268,76.7488,253.963,55.9379,52.6234,63.9386,213.356,289.038,52.9707,
364.013,51.0848,56.0644,63.8201,315.941,54.028,80.1676,307.416,54.1085,61.6115,105.14,56.7529,204.4,63.379,284.621,
177.01,136.19,54.1585,148.587,77.3409,105.365,89.2716,68.7027,359.611,63.9765,57.6152,339.45,60.0471,52.7229,57.5514,
407.244,386.532,58.5669,57.475,61.9543,109.544,52.2735,51.6401,54.3589,205.895,90.0441,58.4738,70.0041,547.144,63.2967,
62.4186,110.806,163.46,236.946,169.122,55.6278,332.543,176.799,302.974,262.16,53.5018,61.2022,54.3912,95.8392,69.0939,
53.6581,50.8102,102.244,68.4302,53.8081,197.037,55.5853,412.11,69.497,55.6058,130.751,223.418,54.2986,64.7848,346.468,
85.264,68.1638,54.6191,61.1062,52.5495,152.662,134.714,344.196,222.867,61.8975,54.9746,50.0493,129.742,52.8118,80.7547,
59.9516,50.9843,49.3012,365.591,63.7414,59.2828,391.536,339.685,62.7493,96.139,55.1594,55.9732,244.148,126.957,57.4298,
52.3452,81.067,56.6,56.617,57.8103,177.854,76.9279,112.025,101.491,74.5883,130.219,309.672,220.66,209.759,59.1798,
61.8268,70.4386,58.8001,65.4336,238.49,322.309,56.0297,49.2946,146.89,210.541,380.906,71.015,176.109,119.275,61.4423,
60.544,59.8776,228.739,221.213,51.5398,101.793,60.5355,154.588,60.3622,66.5554,57.2173,244.362,60.7803,50.8891,57.4415,
56.2083,63.1183,56.1712,91.5091,290.42,92.8645,51.3221,409.781,73.4217,109.667,160.233,82.288,187.428,82.6189,61.1495,
106.243,52.2013,58.3159,62.0404,68.0875,53.7938,276.614,298.279,146.072,85.8531,66.0821,51.4685,55.7188,148.599,146.864,
64.0628,51.8378,102.409,57.6817,51.0219,437.958,300.061,187.631,57.6182,55.6869,56.7315,55.4131,78.1884,52.0953,62.2661,
63.471,291.781,285.325,52.8314,72.429,120.001,59.7935,52.835,59.1439,52.8393,213.028,212.159,57.484,53.522,218.764,
54.9191,246.207,65.8872,69.7039,124.888,70.0443,59.8249,155.148,68.0561,231.079,288.39,64.0167,215.954,66.546,61.7158,
50.648,60.8441,93.7803,55.1159,55.3585,57.4394,288.776,68.2958,106.286,75.9213,221.584,69.5909,59.5338,136.047,53.7338,
51.8806,55.0778,131.356,169.638,54.8135,54.2299,107.5,143.455,208.666,184.403,56.2792,188.772,177.039,104.202,196.627,
228.08,53.7736,48.5599,377.618,201.802,48.0455,365.605,102.639,196.559,57.4684,51.6907,52.2141,163.371,53.3371,54.1652,
65.2357,151.274,57.1773,59.0272,50.1956,53.1774,263.368,132.258,112.282,223.126,73.7455,53.8313,98.5762,110.007,56.1667,
54.4748,497.251,336.912,50.6223,112.348,104.339,131.424,55.2484,51.9071,62.7439,64.5648,51.9741,58.2832,76.636,134.681,
49.6566,50.9554,525.774,149.012,108.705,50.8113,58.7541,51.5956,205.063,55.4839,54.1843,65.5363,58.7306,53.1339,124.777,
290.955,52.2848,240.796,80.2317,203.671,52.608,131.567,61.1763,55.6348,54.6713,142.554,53.5518,145.773,52.8925,51.9716,
64.3117,48.9468,525.34,55.2034,330.886,51.894,50.1313,52.0521,58.0256,49.701,49.9609,54.598,74.2784,82.4291,206.984,
