58.922,78.3901,275.548,213.887,78.0378,72.3794,182.212,199.758,141.478,374.982,397.821,92.8795,348.201,148.189,506.409,
96.4654,73.1779,127.483,70.6038,156.091,108.486,70.5946,142.75,187.08,109.281,125.802,151.944,98.9273,62.3665,155.555,
154.374,65.0435,249.42,191.29,144.439,302.09,366.942,155.67,399.572,124.621,77.8483,387.009,66.4419,227.75,59.1531,
164.475,101.908,65.5514,60.5338,130.623,71.1927,124.515,417.766,161.661,212.267,86.175,93.8938,212.721,209.893,96.3051,
226.278,71.5595,158.136,171.332,452.586,183.359,502.767,228.131,121.586,157.259,229.535,421.16,119.951,172.814,182.593,
55.7859,292.808,118.821,262.307,92.5837,134.602,66.4822,201.561,207.206,270.713,464.722,281.729,162.994,197.168,251.62,
69.119,182.601,192.583,140.186,232.833,318.319,161.153,130.603,411.824,150.402,296.11,108.142,56.7532,108.676,272.095,
77.864,71.0745,64.486,480.984,131,202.262,105,147.837,210.454,138.31,236.649,220.527,268.759,242.228,226.527,
106.805,233.812,64.6423,57.7711,401.464,192.415,241.313,306.231,136.878,92.512,179.68,217.184,175.16,186.061,235.544,
124.278,135.648,126.101,98.7469,319.261,138.459,172.871,132.564,62.7356,215.182,324.77,377.005,193.668,151.225,63.1453,
244.721,56.8961,381.407,63.9743,127.049,392.033,118.506,145.431,203.05,264.04,140.187,244.729,197.016,88.4146,110.681,
159.157,150.656,163.708,71.5055,72.888,207.087,104.283,350.395,192.334,97.2799,133.332,262.279,170.317,98.9954,62.0605,
66.168,136.591,279.82,65.8855,299.162,97.433,188.312,184.436,144.083,90.2462,208.382,146.842,193.555,209.422,92.6863,
130.155,274.111,111.434,151.655,146.833,68.6772,246.461,217.04,146.898,81.7413,464.194,111.52,142.269,226,135.563,
115.082,145.007,62.7527,140.12,103.77,239.091,135.87,82.6032,239.627,386.365,231.807,121.31,88.327,347.841,481.374,
74.7488,107.555,232.885,192.879,193.932,407.015,492.879,181.189,221.135,161.119,260.884,293.99,152.022,184.902,64.8245,
126.883,306.607,110.89,214.56,107.296,150.8,205.989,63.6484,323.686,114.515,82.5034,218.823,182.961,158.401,381.251,
190.313,129.655,115.62,276.783,85.4971,87.4485,193.02,195.255,239.854,84.9149,199.52,162.555,321.287,271.829,154.496,
169.209,212.715,242.402,190.865,198.127,98.1048,292.028,138.832,358.441,132.217,93.2689,463.6,69.1369,325.124,175.02,
136.46,367.728,343.075,145.66,358.405,191.069,103.838,393.592,408.676,499.792,525.642,367.923,110.785,93.8284,357.378,
134.022,133.616,262.754,156.381,154.832,408.292,104.828,121.091,441.303,231.565,129.565,155.755,92.8668,175.681,89.3627,
201.987,224.075,231.398,153.41,183.286,101.486,138.301,371.946,267.415,102.998,167.871,100.85,384.463,247.131,388.152,
59.4052,132.683,435.336,84.3405,68.7146,447.204,178.763,108.33,104.678,306.062,218.423,77.0477,499.333,67.3256,403.398,
358.726,238.897,135.505,146.18,114.221,156.019,67.2786,508.356,512.492,429.863,278.281,239.452,60.9468,409.721,154.294,
329.901,326.086,287.858,294.213,82.5146,198.163,177.804,236.495,207.248,266.582,56.8584,94.2024,138.784,177.468,179.946,
68.2343,70.6741,318.366,60.7372,145.978,66.239,261.109,72.6553,108.827,659.245,251.486,89.8405,186.04,295.301,243.047,
82.3589,67.4696,65.7451,328.138,265.494,147.339,237.032,64.156,102.536,321.554,59.7116,370.59,248.461,63.5922,219.55,
163.015,228.052,369.316,188.83,103.521,327.199,290.032,55.782,75.3276,219.408,73.8719,118.65,361.761,193.39,81.5608,
172.904,162.796,152.213,243.149,183.765,87.2548,186.935,197.169,174.511,168.978,273.46,205.142,148.64,468.074,87.2443,
475.677,94.897,56.0248,390.161,79.2146,135.473,468.721,254.08,124.275,63.6428,473.881,331.584,477.097,272.237,89.8464,
240.117,98.859,135.403,82.7463,155.575,192.364,454.759,134.318,84.0891,370.493,198.617,157.565,144.416,91.7678,180.305,
96.8458,123.569,151.069,54.4831,276.482,148.169,272.756,293.608,206.604,259.182,128.764,221.417,196.184,75.3357,115.793,
180.785,177.422,156.046,376.57,65.5299,87.3342,308.025,202.934,106.335,134.736,69.9327,182.857,216.358,338.879,199.355,
166.022,139.509,60.795,159.106,183.381,490.662,205.77,85.8353,209.874,110.82,65.1648,156.577,288.602,410.982,316.168,
343.174,160.954,124.724,132.354,335.388,461.873,80.1056,239.403,367.294,125.871,166.996,70.9542,151.06,224.006,305.893,
62.6498,649.633,142.008,59.4684,193.391,88.1529,174.839,340.156,152.023,164.405,328.022,134.241,229.267,102.03,315.587,
246.863,417.416,154.638,80.0588,137.938,426.304,126.716,123.027,187.009,84.7623,89.7634,180.9,94.7678,96.6989,182.422,
357.146,238.696,484.664,53.9589,80.864,206.886,111.119,304.593,107.685,153.186,350.532,122.249,135.324,84.8726,252.416,
206.503,83.8762,632.049,113.994,112.492,233.776,179.305,114.028,403.908,218.241,278.807,314.289,220.925,273.737,63.0186,
233.417,138.368,139.638,142.1,521.318,207.325,252.638,105.127,121.295,183.765,80.9744,455.056,87.5166,121.521,156.378,
181.688,101.261,242.036,102.768,137.533,216.543,112.347,126.574,523.747,280.881,304.386,428.042,86.8077,262.778,88.6893,
559.54,63.9158,81.2712,92.5078,483.641,416.122,195.328,238.017,118.117,127.34,243.669,119.981,282.506,239.657,71.9797,
