62.2436,135.438,105.7,265.977,136.59,63.1601,156.979,429.295,192.038,324.861,207.328,55.6697,186.812,229.297,73.5338,
89.6158,79.5585,55.1,130.15,141.55,80.8714,48.874,388.362,45.937,127.354,224.333,118.539,87.7825,67.4474,64.3993,
49.8011,416.44,99.0488,51.6927,69.1668,53.4183,116.265,178.449,145.803,87.9853,61.5516,67.5336,48.3102,532.726,207.779,
50.5732,54.7437,82.1414,58.0338,254.886,102.928,60.9608,58.3133,241.73,63.0768,435.647,78.5884,52.7229,47.714,48.0353,
87.9637,118.273,57.8944,48.9231,47.7083,92.1424,138.943,62.5949,47.3847,43.7598,51.6206,76.8883,50.2532,63.0896,63.7768,
48.2799,45.3952,77.84,49.3447,49.9462,62.1203,56.3661,52.2374,44.0405,46.8471,51.5495,47.7443,49.819,65.9312,48.9287,
51.3703,49.8793,46.1995,68.9535,49.7369,57.3708,44.0655,50.2996,73.0469,58.4164,49.7403,134.255,49.4604,269.256,66.3936,
47.0702,57.2469,53.3345,48.5887,48.9164,65.5852,50.4789,45.1162,63.4357,57.2236,534.025,56.2678,46.0701,160.758,43.937,
44.0919,46.0177,91.6373,146.719,66.5168,48.5883,49.694,57.6875,57.4873,238.708,53.6821,195.513,47.077,54.1668,53.3283,
48.7371,203.851,77.6998,50.0962,101.548,623.896,48.0603,57.8851,46.6101,51.8976,48.6552,55.3693,53.6421,62.2486,63.396,
48.7779,45.4636,81.102,55.905,160.586,79.0139,220.29,48.873,45.5791,55.4052,54.1747,59.5395,337.409,47.3641,49.0502,
51.8703,43.738,49.3626,58.1584,180.542,56.613,45.5649,80.0156,59.2315,76.6353,275.688,774.076,54.3794,83.5367,51.8001,
64.9334,63.3742,48.5184,46.1543,67.5512,45.3132,48.0466,50.9726,55.5203,60.5458,46.9895,55.3283,173.711,52.1216,52.2395,
49.0393,52.4779,54.8635,56.7766,47.774,44.9265,60.5431,48.2067,194.601,49.9664,48.9745,53.0111,48.414,52.6361,88.9167,
47.4189,50.0105,45.8868,254.104,46.2475,58.605,51.2566,48.4974,47.0088,47.7467,49.7704,210.769,59.3483,56.0206,68.7981,
47.0585,53.3996,51.852,53.6693,54.0801,47.7309,49.3319,45.8731,45.8253,56.3468,66.8427,46.9063,49.2568,49.4621,44.7919,
44.0043,46.714,65.1378,47.292,170.393,46.2198,51.6698,75.0665,56.5492,55.5902,51.8867,59.2247,55.081,80.777,51.6898,
47.0321,55.6549,49.1582,49.0804,60.694,44.8127,50.2921,179.453,48.2443,52.5351,46.7415,52.8969,120.643,420.839,59.2968,
51.8031,59.6665,53.6543,50.3717,52.976,51.5939,60.5956,44.4967,49.5726,52.8245,53.4885,125.476,150.652,53.3316,46.2775,
46.2126,57.3979,46.042,277.897,45.5779,46.8311,54.4975,49.9911,46.2864,48.4638,46.9132,53.9834,51.0892,46.2018,245.061,
46.3625,48.8519,56.2423,51.7099,49.3643,55.2712,44.1247,48.8965,47.4105,51.6732,48.4571,50.5514,48.4086,49.4317,52.2703,
47.6837,53.3169,45.7933,468.838,75.9805,66.2825,48.459,48.2195,71.8323,58.6038,49.2879,53.4003,54.2183,164.919,50.05,
222.108,47.1575,65.4588,61.9933,48.8849,45.9852,209.959,45.4511,44.589,46.8634,60.7185,70.0959,50.4756,53.2452,48.5037,
60.6455,49.3456,87.618,49.2149,52.5052,62.7324,58.5962,61.1798,56.3083,100.373,56.0398,46.9801,61.2566,51.9543,51.9325,
64.412,63.5523,143.524,46.7348,52.1849,62.836,46.2257,115.347,171.217,54.8089,58.6515,45.2362,51.6187,59.432,118.963,
48.8382,52.5074,43.8638,48.66,55.3618,44.3731,53.6645,49.8022,66.7467,52.1393,62.2359,48.1698,46.6756,57.6782,64.5568,
47.0017,46.5344,62.2814,48.053,46.524,44.5142,46.8736,49.1149,51.6892,52.6016,51.4481,52.2357,51.2566,55.6273,65.0833,
54.125,46.885,54.8633,61.2934,57.3685,59.5822,47.3028,71.0193,43.5198,141.263,57.4608,47.6146,57.0051,339.705,52.4596,
240.882,428.363,46.8769,49.4106,60.7119,47.4413,46.988,58.8397,49.7777,44.3873,58.877,51.8166,54.6087,47.9743,47.463,
48.6043,47.4013,574.581,49.5267,46.5614,59.6185,60.7772,57.8524,51.816,53.8817,51.953,266.799,202.217,47.4163,59.4049,
50.5117,48.6495,81.6747,57.4122,52.1299,50.4838,47.1916,51.0097,47.7486,47.2186,53.9476,54.5419,47.0668,53.2483,45.2616,
45.11,239.724,52.302,46.1832,72.6528,48.6861,50.0639,150.232,51.2681,47.0803,55.6055,59.8846,52.6118,55.7213,55.1997,
47.352,46.3954,400.498,49.0278,54.3784,50.1413,46.3241,49.599,48.7989,53.9911,67.171,46.3058,59.5463,53.5542,46.5349,
50.8879,59.8365,56.7271,54.5255,50.3208,46.7864,47.3028,53.0606,211.605,50.2632,52.4014,47.7036,44.8493,66.2638,48.7317,
196.995,50.6711,49.9463,46.1914,50.7882,54.7758,53.2526,52.2326,188.458,47.5217,45.454,52.71,56.5405,55.2242,61.0439,
47.8266,49.4134,51.7669,54.2244,263.637,302.924,132.221,253.93,186.777,44.795,49.7218,44.6437,65.5008,50.4026,51.7886,
44.9877,256.062,43.9536,220.727,215.267,47.4488,51.3307,54.5155,44.1761,55.2148,65.7749,49.0974,52.9241,82.4088,229.78,
45.991,48.7043,46.859,53.478,46.547,49.4814,97.3811,64.6495,54.0528,46.2251,46.7411,66.4965,50.7468,48.5497,59.862,
45.7976,231.412,44.5262,139.033,51.4832,49.4359,46.0448,238.79,48.3147,47.8268,52.3424,72.6072,44.6408,55.6914,49.107,
53.3307,44.3497,45.948,54.7769,60.9045,48.1651,170.557,50.7508,274.386,69.2327,144.027,50.4236,46.62,53.4205,55.7342,
