47.4132,55.1975,53.5722,48.3941,157.267,49.816,49.8865,203.544,52.334,208.996,48.4522,47.5796,48.6272,52.382,89.4787,
55.8614,47.6931,59.7235,47.468,48.7107,63.6081,51.552,56.4538,66.6993,49.3091,49.2267,66.9384,222.254,174.675,70.7546,
334.91,49.7026,53.5603,565.85,48.017,45.5003,47.1407,55.5214,232.685,48.5636,47.3479,57.3357,130.499,154.296,246.481,
61.9735,49.223,321.419,57.3997,57.9499,201.958,45.4174,52.0144,55.5876,53.6161,350.339,53.7439,230.136,45.3119,50.8526,
410.927,49.0095,50.7377,175.504,50.5189,45.4563,242.421,44.3856,53.8199,51.0406,48.7909,136.788,181.323,250.727,76.9138,
190.886,60.2328,58.4104,48.81,48.0207,47.9213,169.962,166.23,53.5517,52.7368,43.755,54.1333,52.166,59.8713,48.4383,
50.3737,428.288,49.1114,53.4113,176.493,62.5406,208.402,264.814,46.6661,66.1885,49.8833,48.9487,180.121,62.2713,55.0205,
53.2421,53.5796,65.0168,51.6008,60.3253,57.9209,421.364,196.512,212.411,51.2007,53.4947,52.9067,266.399,247.677,213.542,
46.8634,51.647,178.002,48.4113,94.8379,164.766,57.7367,268.314,62.7448,120.727,53.2483,56.5419,53.5656,44.8203,49.8468,
261.341,49.2403,48.9718,49.9934,71.7114,49.6088,49.6081,113.257,47.396,47.3359,52.2499,73.3817,250.289,69.6653,51.4311,
81.3238,47.5386,65.2239,52.4108,179.671,127.895,47.4107,54.3395,56.5807,54.7345,59.9015,47.0153,45.4017,49.5117,46.0358,
53.0648,66.5589,45.4271,132.08,395.349,49.8541,55.3854,45.6128,58.0915,49.59,49.2431,279.539,54.9677,45.1785,54.0505,
51.8812,47.4095,48.9068,49.3272,144.663,51.1437,55.0504,187.731,46.4316,54.9561,54.6621,45.7447,46.798,49.7673,47.8007,
50.2077,328.513,60.6581,44.6333,48.107,56.3986,238.748,70.666,61.2053,51.6828,47.6693,472.225,68.5589,182.484,45.4018,
52.2646,52.0319,98.7917,43.8021,48.8545,74.9346,42.0031,55.6367,51.7673,47.039,132.015,51.1009,150.895,64.474,72.394,
47.3866,67.1285,49.5946,81.7438,70.0822,85.541,45.1699,50.4893,52.9607,47.1436,60.5322,42.5894,47.0566,60.5206,48.4614,
66.0548,46.9947,51.7912,44.4371,167.666,43.2588,47.6703,48.9684,58.1183,45.4562,48.4149,45.5606,52.3086,198.257,55.9584,
216.647,68.861,250.13,49.2042,50.1224,50.7591,293.588,362.112,52.7721,43.0028,177.363,48.7376,53.7383,61.2103,57.3148,
49.8848,44.4403,45.9089,44.9427,49.3151,90.706,41.0653,118.556,51.6418,52.1823,396.474,171.702,48.4713,60.1989,48.7872,
114.125,51.1127,50.573,46.7589,45.6309,51.4337,525.556,48.7858,52.9859,59.0932,187.933,47.6565,390.54,49.7769,46.4806,
46.6954,363.267,49.0641,47.2128,45.7923,332.421,255.948,50.3347,50.1105,67.5116,47.0479,61.7647,49.8897,56.314,56.6322,
57.8383,55.6818,83.5566,58.5025,48.5328,45.8982,55.1276,85.062,142.488,167.46,53.8254,180.147,51.6285,50.6461,260.527,
46.3409,224.359,53.3785,226.783,49.7801,54.7729,56.4901,54.12,47.2968,53.4297,165.919,51.6574,402.618,70.7436,57.0216,
57.4674,47.2747,139.204,48.963,174.533,54.3981,50.8075,63.4061,132.919,298.854,51.1022,44.3905,197.794,140.056,54.2528,
52.1432,45.1887,58.8123,52.0243,50.0197,53.2306,53.5528,101.154,50.3754,93.6971,272.261,43.7311,65.1315,57.3478,47.8214,
207.153,184.521,54.481,48.552,135.188,402.953,53.0857,54.0455,108.083,51.2828,52.4797,49.6437,195.969,52.5621,48.9755,
52.6712,48.7937,45.0784,82.386,53.3075,49.8989,54.8483,51.8585,48.3428,51.3083,52.2859,49.1987,44.6184,247.029,53.5746,
46.1265,46.4632,44.7598,48.4972,48.9898,156.989,48.5949,60.3283,155.787,51.6214,49.365,63.7187,51.9514,44.5139,48.1706,
59.8359,48.174,47.5689,83.8294,49.7486,48.3577,51.4745,64.4925,47.9667,53.7224,52.8383,47.8324,69.0222,61.0796,58.5795,
57.539,50.06,297.524,50.4669,46.1125,60.1258,64.4052,51.0662,203.196,235.735,49.8735,131.505,50.958,47.39,45.8457,
48.0011,49.3694,202.538,153.367,54.5422,48.8026,191.167,51.0723,191.304,177.128,266.004,47.6678,53.3244,62.2254,53.427,
61.4385,72.1522,176.688,47.3308,147.033,46.2411,47.4745,227.588,228.603,46.7975,47.0252,54.6905,44.7822,120.737,56.8296,
49.4581,172.144,405.738,54.8223,48.6339,52.0371,46.7242,46.1652,169.033,59.785,52.1991,44.7882,48.7624,48.5839,46.7003,
50.3302,215.983,48.1908,56.2871,48.1493,63.3055,49.1788,255.01,45.0097,48.2207,51.3269,57.1532,61.2966,238.795,80.2131,
48.96,55.9143,63.2437,48.4796,54.5766,49.77,49.3952,47.9066,46.6376,49.417,45.4508,55.1586,50.2027,55.3735,52.214,
51.3166,57.045,48.9078,49.5952,49.0887,45.1992,374.9,51.486,49.2507,182.494,167.534,48.899,165.265,87.1554,49.2486,
48.535,108.613,136.985,59.6635,128.608,132.814,56.7928,44.8713,48.7202,51.029,49.5363,315.368,62.6779,51.4343,50.7353,
137.662,50.018,49.7161,57.8335,54.1301,49.5539,49.9027,54.3741,59.188,51.0391,61.5596,46.6315,58.6965,49.5741,53.612,
48.8246,50.4825,46.3328,52.0993,54.9296,46.5677,53.5127,50.3218,56.6451,52.9173,233.05,59.7632,49.1432,52.6517,47.9091,
351.935,53.3176,46.8418,42.9882,55.644,49.316,55.7353,132.575,49.2417,63.2169,66.9174,43.5364,145.263,428.418,54.362,
49.1512,256.689,46.7941,55.4543,60.4165,47.5956,521.75,55.3721,59.3516,56.3276,54.3898,332.37,47.089,52.3692,62.7422,
51.1122,52.2772,45.3537,48.0456,51.4132,64.1979,50.0697,52.1035,50.8454,55.1246,70.0805,46.5351,53.0906,46.943,46.2253,
57.1061,56.6303,57.6631,51.261,43.466,55.0942,46.2441,123.787,50.211,51.1885,130.688,72.78,153.05,51.7002,49.0123,
46.8262,58.5613,48.7983,47.6843,46.5323,47.8716,45.6998,348.532,131.932,77.5144,49.3902,54.8164,55.6831,48.2094,50.6793,
82.5944,55.5621,49.5487,59.8704,58.4952,55.0844,62.9743,55.4824,48.8028,63.8328,53.6124,48.7587,46.5254,52.6254,141.836,
54.5378,50.3966,46.837,55.2113,45.4093,47.6993,54.676,44.3409,48.0713,51.3763,173.16,111.474,54.69,52.8437,220.666,
49.5102,52.5254,143.73,44.6217,53.0485,58.9856,53.8961,51.5617,46.5107,48.2313,53.5191,49.8878,128.884,59.3617,121.949,
48.9657,46.483,54.1127,46.9396,152.23,309.145,46.555,44.6543,99.9875,53.3519,46.4752,109.171,57.8101,51.3642,48.5202,
61.1532,47.0568,60.9442,49.686,65.9611,224.468,47.6845,294.592,47.0815,51.0041,43.5041,50.5942,46.4154,166.768,46.7728,
63.8575,61.7294,48.6794,47.036,62.5492,52.1163,74.9768,49.4318,398.005,46.4148,67.0345,46.2718,54.7854,54.3621,57.8229,
61.2853,431.666,47.9729,46.0878,65.1494,50.1473,128.118,48.489,358.129,42.9667,62.3644,88.4259,59.0622,420.817,53.8357,
115.233,49.8999,54.0277,63.4414,51.7673,145.627,46.7568,48.3817,46.3978,47.2327,49.4893,48.712,54.725,61.007,46.1589,
