351.069,572.41,511.212,708.511,465.227,488.116,689.091,660.297,624.143,674.033,455.709,590.108,633.116,659.079,622.408,
566.046,654.929,584.873,790.702,393.679,415.164,375.04,547.624,524.175,693.258,654.642,279.402,660.049,366.617,349.717,
608.371,655.735,617.846,510.932,493.343,236.472,246.698,296.763,629.121,399.595,303.736,258.948,333.056,743.775,703.99,
477.4,579.974,449.298,665.925,686.782,457.821,657.464,336.169,357.198,669.723,234.961,312.731,522.062,715.521,684.134,
667.505,583.49,433.28,372.468,335.988,609.384,221.094,795.133,298.131,518.881,394.341,455.256,368.665,635.295,485.289,
613.051,459.514,568.93,326.931,562.489,566.89,290.444,301.785,403.45,367.017,666.38,635.334,439.807,379.725,250.666,
627.119,653.976,641.543,709.704,346.128,744.349,414.768,339.031,539.117,370.888,517.92,305.28,654.681,363.482,311.522,
492.909,426.057,300.441,302.991,283.515,586.666,407.19,331.958,269.511,593.646,714.738,636.375,280.212,709.062,418.021,
326.63,447.505,340.838,623.999,592.841,445.601,692.811,371.199,581.311,725.837,435.052,484.049,520.655,510.13,431.586,
704.343,371.001,311.493,400.257,301.184,354.909,467.306,558.866,723.149,734.88,365.73,534.317,515.195,665.285,305.839,
650.692,651.851,380.228,583.703,456.189,433.221,501.64,659.009,371.629,182.389,618.716,739.193,327.597,680.257,698.946,
658.466,286.155,696.51,291.027,266.401,665.033,717.49,606.391,495.435,589.674,352.886,728.68,431.041,662.122,342.2,
384.183,649.697,729.797,625.193,293.295,591.453,450.074,366.489,624.018,525.71,351.031,241.455,362.506,283.863,607.49,
739.022,380.773,445.823,656.637,609.46,695.729,411.442,638.317,593.818,508.344,585.464,291.571,514.601,450.839,586.2,
686.574,431.798,507.377,483.505,487.803,245.434,739.078,695.899,738.782,512.326,243.85,362.405,525.51,701.156,728.557,
238.183,273.97,278.454,668.402,324.972,634.24,359.345,372.225,396.728,630.411,506.054,360.732,671.038,335.627,465.626,
567.576,679.506,664.152,411.625,336.624,339.571,667.013,395.879,561.562,675.084,539.843,791.738,399.534,358.48,656.998,
522.055,693.02,307.43,660.273,416.425,652.223,357.508,603.472,520.693,313.074,487.679,602.257,562.341,679.268,521.435,
359.815,431.228,473.332,363.652,572.587,546.848,629.845,408.642,432.506,390.713,644.023,396.86,287.897,596.362,256.16,
435.944,665.944,340.059,705.036,689.128,330.165,544.839,712.35,645.18,457.045,308.047,592.408,696.189,543.011,387.196,
586.012,693.643,269.085,571.644,530.712,320.762,731.802,646.051,492.072,356.342,611.61,430.424,505.471,609.447,656.077,
589.985,704.357,486.858,455.742,371.579,404.29,541.895,606.814,416.565,687.91,434.701,445.375,602.478,658.739,497.766,
499.841,653.075,670.97,518.983,336.043,435.411,301.643,354.969,669.325,647.397,301.184,391.604,415.358,273.537,562.742,
195.065,616.457,382.464,330.519,254.581,537.441,716.387,285.295,338.454,294.836,618.131,538.125,666.608,439.004,649.73,
674.072,572.236,695.127,318.955,268.415,595.226,718.805,659.731,289.252,634.302,296.646,292.39,711.139,703.291,435.584,
658.401,341.842,311.464,343.694,519.249,657.829,357.654,292.796,409.094,597.368,533.208,588.583,386.344,709.714,378.464,
667.587,364.971,296.1,287.248,520.794,572.717,534.566,313.292,522.247,632.038,757.013,295.508,663.157,692.704,702.204,
314.818,730.607,306.565,490.25,243.46,567.241,712.238,613.699,689.033,622.171,670.329,696.616,591.805,573.361,603.177,
563.157,564.176,546.899,438.193,626.387,364.206,262.894,418.279,341.337,613.436,337.742,356.971,560.922,710.501,610.712,
414.877,350.587,706.468,372.462,538.921,578.95,651.86,340.751,632.508,678.276,603.771,306.934,261.312,450.069,673.886,
607.301,674.455,460.74,281.022,427.476,362.698,748.679,425.993,697.691,733.626,275.659,366.235,593.382,433.156,698.363,
276.557,629.899,450.407,423.279,672.559,446.145,606.775,367.616,469.644,354.23,443.16,646.052,662.974,242.42,644.817,
693.45,359.393,530.065,621.843,572.575,621.584,440.026,703.185,654.474,713.98,486.174,591.126,379.681,363.568,686.447,
676.177,694.156,608.35,327.252,438.152,319.12,734.255,320.651,431.2,396.709,743.856,405.21,386.263,277.245,370.67,
667.193,385.31,281.459,521.76,600.382,501.674,459.358,712.755,601.761,645.756,403.382,628.285,673.806,443.533,457.387,
646.547,525.349,265.078,347.094,287.152,637.506,638.129,381.226,701.027,707.083,643.145,648.787,701.386,432.449,651.611,
579.141,691.314,389.986,577.337,563.825,306.779,295.785,647.341,603.999,382.292,710.338,586.13,388.824,720.757,253.156,
620.636,540.17,516.829,662.952,470.074,555.812,645.853,720.74,616.941,700.524,547.953,695.547,568.602,695.201,360.606,
721.375,355.591,483.96,410.388,723.976,650.321,710.34,468.944,594.829,321.491,576.427,642.813,573.983,601.286,289.528,
353.308,584.192,385.711,575.465,494.427,304.407,760.741,513.553,357.852,695.505,642.83,647.698,646.466,416.428,655.913,
