245.088,142.85,214.565,80.1904,290.265,80.8975,264.968,206.698,154.023,360.734,331.472,110.67,135.486,142.321,63.262,
369.585,117.233,110.97,164.314,169.656,246.578,134.357,343.853,65.7705,67.2808,176.283,273.419,68.1544,124.767,76.3247,
211.181,64.6369,195.143,156.104,358.744,241.189,59.0857,202.174,237.296,161.777,269.973,106.612,69.9837,159.993,533.518,
341.883,168.894,60.491,148.425,79.6481,570.327,368.64,221.957,101.046,53.8412,178.208,60.0529,56.6656,226.629,68.0018,
251.412,258.476,62.4767,421.672,125.55,376.135,62.2799,96.7869,75.3944,176.417,119.174,71.4439,173.274,196.127,307.961,
95.97,126.829,217.634,185.419,175.156,426.093,113.39,124.712,60.3939,113.139,94.6831,65.2377,203.04,179.702,120.385,
144.382,288.908,254.039,214.084,137.389,175.421,146.33,335.561,352.482,569.353,288.54,67.9023,69.1804,160.897,73.8462,
161.182,57.3097,256.218,464.65,56.3178,200.832,132.569,185.033,345.977,66.2188,98.8416,125.901,97.2252,127.83,84.6037,
246.04,155.419,341.134,90.0906,124.992,208.249,136.161,86.6803,137.561,127.445,339.206,76.5171,142.586,106.473,139.154,
53.0792,144.351,204.814,144.175,160.631,63.747,81.467,184.058,212.879,150.761,59.307,195.234,107.371,60.9003,88.5649,
157.933,197.95,112.756,365.1,124.118,67.3409,185.788,210.722,216.951,57.8246,147.336,124.131,267.053,356.759,69.4144,
115.281,309.492,68.29,128.17,153.833,139.828,75.0711,291.722,81.4548,140.456,73.7509,323.412,59.9415,65.9048,130.479,
125.235,125.041,56.323,398.245,411.326,176.114,139.217,55.3806,376.835,263.313,69.361,115.894,313.34,97.8111,112.063,
318.184,228.936,76.1291,252.743,119.948,77.0163,183.455,245.987,127.669,61.9401,97.5874,111.874,213.464,225.418,186.671,
294.215,490.482,116.938,76.0549,173.169,150.145,58.1405,374.384,89.8576,61.1281,77.9978,181.017,152.202,264.389,82.3508,
64.6744,139.256,213.346,65.7336,132.789,265.817,65.462,74.1126,150.353,62.3139,186.999,61.6272,55.8066,503.118,446.058,
240.887,345.639,74.54,86.0171,128.607,299.526,86.0863,96.9412,202.572,99.7285,81.8064,127.11,181.375,55.761,73.4314,
58.9329,194.695,204.034,417.785,140.324,52.6792,87.7767,355.981,212.88,58.3227,198.236,58.156,166.183,58.6765,133.928,
177.762,56.5449,94.0112,135.118,273.787,133.727,58.487,136.639,62.2103,59.4606,116.568,88.8011,87.1651,67.3257,146.113,
112.53,351.953,553.537,148.243,241.342,76.575,73.7452,182.097,221.346,78.1236,144.259,126.546,80.5996,98.6505,434.946,
160.138,291.51,340.069,272.634,143.352,311.924,141.344,101.503,107.524,256.212,68.1027,70.3223,198.789,162.155,74.5915,
93.5074,105.757,79.6429,209.879,578.646,76.8134,362.188,56.6079,68.5392,116.773,268.423,213.158,141.759,101.583,76.8491,
168.375,157.354,444.091,63.3077,383.486,82.9778,57.6676,177.811,69.9406,79.1434,146.112,123.727,103.795,89.3319,336.392,
391.963,361.521,232.217,176.922,138.601,147.915,306.221,197.502,336.019,66.7962,213.22,390.891,471.44,105.3,151.606,
327.764,275.237,580.621,323.519,312.906,115.779,97.9511,161.14,76.8494,176.477,65.3137,128.216,269.654,372.916,105.492,
195.056,68.3628,279.876,138.994,338.364,63.5888,177.913,364.634,135.511,122.573,319.636,135.036,127.9,72.1551,55.2905,
79.7819,200.494,284.688,115.849,64.0777,63.6346,136.153,295.005,182.333,301.329,300.657,286.864,62.5262,115.158,207.67,
57.2698,85.5826,404.555,150.39,80.7374,182.698,57.1323,102.747,78.3803,222.733,310.619,104.749,305.583,152.906,186.378,
256.598,422.296,68.01,400.737,182.301,61.7191,61.5898,93.8164,89.6159,175.912,71.4654,247.399,126.377,450.725,167.078,
103.636,80.0491,180.597,145.281,206.825,88.4566,221.303,72.4315,212.642,61.0868,89.0064,360.785,276.485,140.621,147.527,
98.5998,69.9833,368.623,63.4618,156.396,105.037,180.906,306.57,356.011,130.886,132.77,77.4335,105.484,226.127,244.117,
94.6092,163.915,250.86,56.7654,304.925,539.273,115.143,400.404,102.099,140.616,56.6737,109.439,85.7494,654.455,244.563,
62.0784,75.5861,139.608,138.592,347.297,112.215,220.477,277.054,547.285,166.702,125.983,175.029,161.998,363.896,132.698,
66.8123,144.46,84.8603,251.777,329.943,60.0644,147.254,180.243,262.686,181.838,140.824,251.377,167.856,139.931,91.6962,
99.3872,165.047,62.785,176.738,565.307,86.053,243.243,234.385,77.414,135.552,106.318,182.895,204.217,303.378,156.724,
324.126,88.3534,97.4,250.551,116.295,434.043,166.604,57.8684,168.318,107.496,69.4976,99.6773,107.517,377.698,336.105,
240.396,269.314,97.586,194.065,96.8445,112.599,406.284,101.752,116.866,108.002,415.817,102.149,489.566,243.094,220.604,
116.239,155.254,69.0382,404.027,304.192,132.285,299.93,172.898,63.5725,141.515,445.593,74.3891,364.338,105.125,168.388,
