137.907,102.131,179.975,395.934,56.7815,53.1978,61.3844,110.07,637.092,53.7748,305.13,56.6749,53.146,51.908,109.037,
55.5345,84.0586,65.9673,56.5732,397.915,61.8359,186.653,105.879,54.356,52.7998,55.3107,52.6057,62.1362,54.8248,50.8967,
98.8886,63.4533,100.323,54.3474,120.822,69.5331,160.626,55.6031,398.81,48.868,56.126,557.553,106.128,68.6441,500.338,
173.113,58.8805,104.552,65.0762,326.1,187.798,121.727,116.736,379.963,123.152,195.298,66.2208,131.586,62.617,244.72,
60.1724,60.5989,52.0244,250.154,133.619,78.3829,56.2569,59.5087,184.927,61.2681,237.796,56.1257,65.1722,53.5684,64.7471,
75.7977,52.6788,158.013,161.445,154.009,54.7328,74.5041,526.072,197.34,67.3443,99.2861,141.081,60.2063,64.598,57.7556,
58.8319,177.172,494.216,77.7565,64.1435,147.462,129.781,168.974,64.9021,61.8436,155.749,62.9813,71.7309,53.3538,69.0116,
55.8078,148.951,57.6165,145.481,258.392,56.7704,66.552,58.0343,110.264,54.2605,57.5475,140.127,98.3644,53.7885,79.7916,
157.918,150.83,53.5459,472.515,52.9696,58.6944,125.242,220.983,78.1654,126.627,75.9299,155.352,238.987,59.5037,60,
266.477,58.4897,95.7574,305.091,185.614,52.4451,143.056,95.1754,159.163,51.4167,50.1817,51.6857,160.638,57.7723,91.8288,
69.8926,56.8582,106.75,57.4825,53.6095,155.822,73.1201,307.838,63.2887,88.4043,147.901,176.91,153.835,54.4687,295.104,
283.994,153.465,50.8969,53.4985,61.2864,54.1495,127.319,67.0594,57.3077,106.414,249.13,208.284,94.9449,52.6514,236.055,
55.6547,119.816,54.512,137.648,56.7026,62.2125,55.5973,205.095,55.2363,58.3418,220.851,247.128,58.3995,61.8795,236.07,
143.405,106.802,100.403,50.7544,157.28,114.769,59.7726,50.348,55.0488,59.2369,183.296,63.0182,48.9236,68.9178,280.431,
50.5471,226.87,121.059,97.6779,53.3535,55.7037,51.0284,473.437,186.456,165.904,165.733,55.7818,55.6897,191.848,52.7528,
51.7406,344.494,82.9636,141.202,77.6061,56.0399,57.9833,52.1614,60.5203,66.0514,211.837,70.6887,57.8977,57.4088,60.4643,
293.579,102.536,135.285,130.531,55.7053,62.0908,66.8572,180.363,84.837,56.4658,268.302,226.801,51.0414,75.8001,116.891,
50.6442,129.19,123.226,137.248,50.3373,48.9179,262.507,114.164,224.908,153.249,51.9611,49.4692,98.5597,55.2865,111.094,
64.3116,58.5357,123.745,239.648,88.8666,142.849,52.4459,56.0738,93.9274,59.2504,67.2605,128.205,189.928,137.131,72.2992,
197.276,63.3236,83.9995,134.192,57.5039,54.0211,61.6276,106.385,615.388,59.1057,103.053,51.0168,48.2947,225.143,56.6978,
57.9526,56.0373,47.9936,236.514,281.5,68.6612,80.9059,64.9293,149.719,145.117,286.802,67.6041,73.1046,114.522,71.4187,
57.1588,250.933,69.7776,55.1976,72.7753,119.353,114.028,150.654,48.8183,302.279,71.9416,61.3448,224.889,209.351,59.3718,
61.3811,168.423,53.3752,93.9892,56.8523,205.851,58.8254,106.5,56.9945,193.935,80.5242,154.744,62.5881,53.6712,109.499,
60.6944,63.3726,166.664,58.694,50.0509,62.83,52.0856,91.0673,295.807,58.5055,145.218,63.7975,130.99,401.611,49.1627,
57.7554,57.2454,95.7811,64.0365,181.63,174.575,68.3458,57.8606,52.2101,58.2787,157.808,289.377,55.9373,197.867,53.1055,
195.025,381.619,91.9851,64.6207,55.3212,55.9692,53.9672,54.9014,49.8758,144.68,56.7351,99.1096,67.5533,152.301,148.126,
324.029,234.775,58.2895,84.5122,57.5306,63.1205,56.7562,80.0389,61.2613,56.4318,74.9387,53.0831,55.649,266.031,76.6484,
273.771,469.61,56.9601,53.2423,80.0753,61.9904,59.444,59.1526,48.1239,60.4106,180.817,58.981,55.8295,108.836,132.915,
83.2336,73.6534,52.6322,80.6432,55.131,60.8099,52.9059,59.6553,291.913,72.3302,229.779,63.9648,84.5092,62.9415,50.3801,
54.4547,47.1344,63.614,59.0667,184.221,64.3142,50.6976,66.521,182.654,52.6001,46.8873,90.9626,128.118,221.092,50.7881,
117.517,64.016,260.228,133.086,48.827,134.492,67.0371,123.279,55.6938,50.4444,61.0895,64.2034,54.6599,193.523,156.729,
146.461,119.039,235.153,343.458,59.2048,50.211,193.667,120.857,56.4234,51.3119,111.633,255.69,306.683,54.2831,287.253,
187.148,71.5339,55.5652,299.047,311.421,68.442,217.281,51.3747,160.342,140.293,60.5169,82.6645,62.8214,77.7026,51.7236,
107.867,52.6008,54.935,65.1707,75.9146,69.3096,187.976,52.9321,57.2645,63.4712,116.302,202.856,177.793,152.306,163.53,
58.3885,54.7292,59.034,56.2268,205.953,147.954,98.3984,300.697,258.833,124.56,60.5048,56.128,54.3353,156.616,87.8364,
177.969,50.5454,56.079,155.797,57.1321,49.098,114.434,56.8559,54.0773,140.188,413.003,185.998,62.9304,50.5744,161.245,
164.041,154.397,63.544,59.2447,51.1315,180.648,57.3583,121.755,101.537,58.1684,68.4428,63.6568,100.508,50.1562,59.513,
212.585,201.931,57.3899,104.258,57.8153,46.9639,277.113,51.2262,103.405,161.275,59.4147,48.3177,56.0505,58.6766,160.415,
271.921,48.4024,66.7451,205.05,192.853,59.789,52.9314,74.302,523.839,58.3943,54.6728,188.972,65.4547,157.848,329.754,
73.1952,55.8062,218.917,68.9319,55.3642,78.0634,213.957,196.143,65.6438,55.7321,221.357,51.234,73.9368,89.2511,60.5349,
55.9447,57.1884,278.71,340.581,114.247,61.3368,64.6733,81.8673,65.348,55.8679,61.1408,404.3,55.2795,64.6379,192.966,
412.897,55.6382,140.287,109.536,83.7859,328.114,105.209,57.2294,128.284,213.624,58.5004,333.058,155.097,73.0681,108.969,
113.274,52.1286,359.331,134.001,350.169,58.7039,58.458,107.128,308.973,52.4198,51.1207,293.893,52.7948,55.7876,54.0303,
56.6366,78.5929,401.102,149.427,222.672,86.854,66.4594,48.5096,58.7142,72.415,63.7394,267.764,208.702,65.848,269.096,
186.749,50.1269,49.2391,60.2122,167.348,118.321,181.192,47.0745,55.3484,60.4697,105.82,57.5469,63.6568,174.609,300.176,
63.5345,145.768,52.1493,53.1299,59.1891,118.999,74.4602,101.694,53.7657,64.5947,50.671,63.009,150.993,58.9397,237.977,
234.502,126.861,412.518,421.425,314.218,52.2537,54.0142,247.289,55.171,169.859,226.501,111.561,59.0035,51.1156,73.8292,
57.4238,204.072,65.4697,113.424,114.856,65.5375,59.1752,48.5144,53.9897,50.2557,55.1723,51.8835,78.5785,163.316,53.6584,
67.7995,167.644,53.0123,52.4997,53.8142,511.75,62.7169,103.97,54.8531,57.9934,56.9866,54.2738,71.5353,53.383,53.7322,
101.679,56.126,155.687,103.171,143.456,59.6237,53.3918,58.5008,486.404,299.176,59.5815,225.17,49.9333,212.831,71.6409,
