658.871,564.349,310.279,223.254,670.691,640.006,205.081,629.396,654.396,411.643,200.24,409.649,268.769,655.567,300.591,
669.205,623.92,412.688,618.884,664.881,638.359,613.209,615.553,404.198,379.694,266.312,489.964,651.762,702.769,372.958,
458.025,707.063,419.956,280.628,628.982,282.919,651.788,566.193,432.544,714.633,378.301,536.149,286.039,263.85,372.993,
424.336,512.11,629.182,655.646,656.559,290.876,721.982,660.625,468.455,464.009,359.047,615.967,730.928,306.986,217.654,
674.016,439.501,683.577,714.987,347.132,260.493,733.037,538.577,414.626,292.694,372.766,488.826,344.093,441.604,702.874,
663.17,380.832,244.673,668.639,636.984,341.171,475.528,475.692,635.453,644.942,488.065,508.857,517.492,551.58,368.524,
388.091,432.134,668.376,255.554,552.567,390.911,677.048,522.608,715.572,321.236,391.807,653.228,687.44,421.703,400.082,
276.67,396.471,280.433,718.403,340.854,346.108,536.621,397.693,369.549,248.734,700.174,376.067,345.257,598.79,629.228,
413.828,507.118,337.392,624.327,703.513,428.549,577.265,301.936,313.287,398.898,224.491,703.649,420.069,685.786,763.022,
624.813,463.361,430.766,739.479,365.236,495.715,575.875,529.475,596.92,354.598,370.603,707.604,609.944,679.795,698.62,
396.733,690.408,656.067,363.223,633.461,567.526,676.221,399.008,482.839,357.368,704.003,506.208,613.772,420.545,629.598,
324.447,647.272,334.742,540.998,588.523,650.313,688.909,221.001,424.82,659.317,471.148,502.924,413.689,448.175,449.592,
442.256,591.35,430.789,634.928,678.299,550.735,395.148,575.894,772.321,708.082,396.213,691.65,433.306,387.724,391.635,
312.431,646.958,610.266,494.317,670.365,605.096,422.094,611.823,670.114,498.519,724.084,749.871,211.376,430.675,252.494,
593.473,341.249,682.755,342.964,481.319,383.94,650.051,633.824,675.663,391.317,406.449,384.606,423.111,278.442,545.477,
462.861,431.558,643.984,609.473,687.249,303.825,612.342,648.861,577.875,288.532,553.648,309.362,318.336,448.398,280.369,
687.425,618.84,490.095,635.81,337.588,536.136,339.272,434.829,569.396,407.404,365.796,387.339,433.607,672.724,616.312,
644.608,656.762,717.519,702.77,650.928,670.051,673.238,295.808,512.483,430.327,689.369,729.567,281.643,411.687,317.959,
617.907,468.002,728.605,460.237,654.211,385.782,306.748,448.419,686.745,665.727,746.748,357.348,336.55,694.38,695.348,
