59.744,49.5676,58.2208,62.5941,177.648,56.4219,61.1133,127.227,57.6532,48.3829,46.98,49.659,233.658,48.547,76.2586,
129.317,192.766,53.6689,59.2261,48.4518,223.384,67.3316,102.51,48.1935,125.915,55.632,149.887,101.688,194.14,208.04,
61.3,147.147,208.518,53.3847,160.398,57.8707,131.86,341.669,149.354,310.492,194.427,69.472,45.1875,56.3237,52.5203,
490.581,104.532,353.299,208.009,59.0126,137.615,148.536,55.7369,432.289,48.944,130.701,65.2693,123.266,249.047,53.6049,
51.7991,138.985,521.458,65.8078,114.362,100.987,140.722,51.7316,55.8196,61.6883,50.6953,89.2851,200.448,53.8869,56.0773,
54.6119,50.3517,59.3989,317.135,112.153,121.313,58.9339,57.2402,163.01,60.8004,53.6857,48.3682,194.298,51.1509,160.186,
49.3713,49.2159,181.905,113.97,97.2145,55.3897,360.029,50.9248,319.322,244.363,132.711,62.0794,56.1238,174.287,149.941,
52.6005,348.167,148.051,46.3146,48.643,61.7152,61.7766,52.6195,50.2932,151.357,61.2749,57.5472,53.8176,56.0372,107.387,
55.4024,57.0549,55.0575,52.6524,156.195,186.605,189.096,60.486,62.4631,194.252,51.0369,53.3231,519.246,58.2301,50.7528,
53.9498,53.6247,68.5406,49.0472,149.789,133.89,61.6174,115.223,214.753,49.6538,50.104,123.826,49.0404,191.788,63.2678,
213.851,55.1566,241.736,153.937,125.677,111.452,54.0025,50.6983,57.1031,52.5516,48.9528,50.9329,64.9924,50.2608,51.1182,
176.483,61.1587,53.6646,127.687,56.559,62.368,51.5513,55.8048,64.1933,50.9399,201.372,55.4377,296.99,56.7549,50.6704,
226.827,75.6015,57.3681,55.4675,70.7431,60.0498,112.638,319.023,177.73,55.1296,47.8239,55.8355,300.824,199.634,50.2923,
63.0273,316.661,190.031,49.5116,53.4531,141.986,50.0979,600.612,58.2475,59.2338,51.9633,298.055,54.8468,312.713,54.1333,
52.7263,53.6392,55.3889,55.4644,54.5117,142.102,57.362,160.042,49.539,59.0647,62.7305,80.0757,193.923,148.912,95.0278,
93.1481,50.5129,49.3643,237.337,53.5107,49.5611,59.8154,50.6985,53.1648,55.2484,131.117,56.3129,52.0399,216.794,161.329,
229.857,53.525,151.861,234.71,58.532,50.5408,65.5861,117.665,50.9507,53.5263,55.9136,185.295,51.5387,49.8927,264.704,
48.9603,100.265,58.4496,52.8566,52.0225,337.354,52.6943,101.26,56.8392,59.2412,183.205,54.5702,97.5681,57.9821,172.11,
53.4308,59.6748,61.3188,403.899,55.5011,57.8821,177.886,51.7782,298.973,81.7694,55.8309,179.706,364.495,68.5366,64.5239,
279.32,226.074,48.0575,57.9747,55.06,47.5836,318.397,460.896,146.018,52.5923,52.093,57.4866,57.3898,50.7258,297.461,
318.489,204.286,58.2542,136.197,117.183,48.7448,55.2359,52.2495,61.6736,49.3259,67.3608,154.166,48.0804,148.402,60.325,
50.1296,52.5124,195.479,130.214,148.101,51.8284,69.4126,272.062,51.2352,104.999,66.263,64.3725,116.953,114.746,62.7991,
56.9866,48.9316,431.059,52.6467,51.8977,52.6774,54.0509,51.4428,55.712,159.114,55.7914,56.4609,54.6917,327.815,50.875,
140.593,127.732,146.299,53.1151,49.8444,52.2661,61.2448,57.1365,197.406,58.4636,122.554,62.9828,139.967,49.2217,52.7305,
201.843,160.452,65.0548,254.333,176.223,60.3333,57.6369,133.568,246.559,66.0879,56.947,59.6053,54.3591,155.093,139.504,
414.797,196.218,139.482,55.9681,108.694,112.619,51.3584,51.8771,62.6786,60.1987,164.648,53.7888,64.1124,211.955,53.8481,
147.969,165.16,184.211,250.716,59.7223,107.989,48.7007,60.4674,52.9801,71.4329,108.584,378.1,238.904,237.216,64.3665,
57.695,51.8025,55.6817,53.8548,54.4705,50.9591,180.117,58.1873,103.019,100.077,65.3227,51.2952,82.8336,111.211,69.4637,
52.8716,48.4793,51.5573,53.217,49.0855,54.6539,70.1108,154.583,49.1421,238.791,121.53,89.1433,130.206,56.8847,284.144,
212.808,54.1434,63.2015,55.6985,267.318,52.5074,54.0284,222.836,54.6875,71.4051,58.1124,51.9953,51.6567,90.5629,49.9633,
53.8436,60.0537,176.366,52.1845,61.1259,104.041,438.563,45.8847,93.0898,61.236,128.801,67.8444,57.0963,146.859,55.0872,
54.5352,52.8476,50.2143,491.453,176.798,90.6871,102.115,52.1958,109.186,145.962,70.5696,76.4449,257.359,50.693,126.875,
381.09,49.2162,93.3766,47.5682,48.6956,92.9903,56.7309,59.6507,54.5122,58.4404,61.4367,63.4191,105.025,51.3441,52.7577,
63.6785,288.024,60.5022,50.7907,46.3445,47.3299,80.2353,47.7858,71.2025,57.4082,60.593,103.703,351.168,519.061,48.396,
52.5259,239.559,55.9627,115.765,50.701,50.5548,55.244,53.6511,50.3789,52.2095,60.1495,88.9109,446.085,51.0476,266.925,
54.7129,53.3909,116.777,213.452,61.4513,117.322,58.1981,90.2847,49.3585,63.7545,248.784,151.262,196.913,152.385,104.397,
51.831,64.1148,61.9828,258.205,119.844,56.6331,56.0755,55.5833,113.567,56.8384,58.2146,59.3265,51.0483,186.256,117.862,
55.9345,110.641,128.392,51.6397,53.2333,58.9207,55.9808,49.1647,82.4911,161.497,51.0043,53.6855,273.422,74.4875,58.5708,
215.258,139.336,52.4233,51.8177,55.7878,60.4465,49.7313,62.4199,230.895,131.903,50.8178,59.2967,52.2,51.2654,152.848,
63.3337,51.578,54.2712,200.125,66.7632,80.6013,363.188,150.046,53.7517,61.3148,52.7373,64.4415,56.643,51.936,138.668,
379.235,230.771,179.407,112.522,302.228,49.3396,50.7705,54.4319,147.327,59.0392,143.836,49.0707,55.102,62.7134,50.6162,
404.451,320.421,246.055,50.0864,104.254,47.1077,98.4381,55.2314,211.59,59.1476,54.1529,213.268,137.778,90.6207,202.082,
53.0309,62.5636,57.7043,51.1031,52.5953,51.1642,59.8582,50.4673,361.739,47.7856,50.9682,73.4391,53.2137,145.475,103.345,
