119.162,381.795,265.806,204.925,266.809,121.579,360.132,144.127,433.501,156.507,428.549,552.227,668.023,235.913,183.249,
426.061,194.426,277.241,146.728,108.25,150.265,192.527,171.428,274.013,94.4429,362.359,198.588,232.057,548.494,571.094,
524.288,117.035,158.334,570.338,461.052,278.317,292.062,172.733,396.288,517.355,255.266,239.124,88.6966,83.223,545.452,
169.923,421.425,196.52,251.351,157.792,250.05,207.979,275.892,192.033,472.732,288.339,419.569,416.518,186.742,272.315,
270.91,362.022,219.994,158.51,407.417,369.532,502.847,185.832,414.472,660.517,186.194,481.623,156.545,491.385,625.231,
518.72,374.423,429.617,135.783,503.991,215.734,174.803,203.102,483.298,622.41,497.257,232.279,250.111,147.58,151.413,
137.942,446.187,392.946,297.688,286.304,131.028,201.718,232.255,228.185,301.684,347.16,200.505,640.377,190.029,195.698,
158.624,590.354,545.717,200.052,616.352,344.061,335.333,157.582,333.196,207.517,196.186,295.058,271.248,479.785,383.563,
235.022,616.755,209.961,184.199,268.611,171.746,187.126,247.754,428.731,296.176,161.336,341.713,201.664,237.958,142.439,
204.515,229.168,324.573,289.465,166.43,205.821,345.294,182.554,185.629,295.862,570.084,390.452,352.911,270.794,277.23,
177.994,127.994,184.848,409.245,128.289,495.35,158.05,223.921,180.13,410.784,459.032,428.466,260.861,146.761,254.521,
305.527,276.007,519.981,543.293,188.306,247.317,229.099,233.504,426.057,484.081,471.972,159.133,258.825,591.06,522.84,
468.545,644.573,295.122,262.626,555.357,228.467,432.604,164.275,377.446,650.015,97.3943,139.724,240.021,142.097,137.193,
564.326,331.668,165.407,139.023,176.568,252.064,531.297,653.261,542.202,218.029,272.812,181.694,173.207,187.786,621.663,
266.145,324.502,199.36,271.088,190.46,168.713,124.763,199.344,197.667,152.668,307.795,161.467,117.131,311.645,304.358,
162.949,178.567,144.22,443.959,323.133,583.998,485.508,134.665,127.308,482.737,233.598,208.107,653.65,325.935,598.271,
224.728,350.076,253.861,487.424,533.844,202.315,517.839,573.53,188.954,143.522,400.569,149.081,110.864,243.382,438.635,
128.961,248.452,562.406,231.117,116.624,497.593,429.714,621.253,218.56,282.803,266.192,204.842,178.756,178.325,314.839,
435.458,94.3809,297.194,137.447,139.368,331.743,184.416,143.205,312.41,306.892,466.487,84.5404,368.531,109.912,119.429,
477.207,226.956,373.784,516.732,150.565,170.314,243.855,344.775,228.594,257.858,224.887,262.133,251.221,334.695,196.04,
568.768,368.923,232.197,215.65,169.272,215.39,268.048,234.326,507.305,186.302,168.503,198.433,241.794,208.227,124.445,
165.51,199.91,126.313,307.131,203.522,359.855,224.414,331.87,405.811,276.727,147.489,123.197,197.271,445.847,383.403,
563.266,569.74,375.383,115.009,327.44,273.967,271.356,152.676,119.575,95.4792,209.936,197.01,255.051,372.651,145.643,
408.045,425.686,397.695,666.166,133.081,312.685,409.426,341.327,235.408,289.347,255.776,553.314,109.623,483.896,132.81,
541.097,271.681,237.123,542.377,433.754,410.75,476.434,341.11,131.792,495.215,261.512,219.713,165.618,255.253,158.214,
208.21,209.996,471.474,224.588,630.051,173.398,244.616,259.332,504.09,304.694,490.128,214.864,254.036,216.564,563.667,
429.127,247.31,222.509,292.967,577.118,251.381,467.01,294.996,713.088,457.241,273.995,196.236,467.789,415.037,393.736,
302.718,286.242,349.848,193.362,525.554,155.681,157.896,159.287,159.845,300.837,465.928,205.266,98.3719,243.823,363.982,
137.175,179.151,460.887,191.722,326.638,211.437,462.398,259.746,166.221,283.874,262.177,209.262,500.813,192.834,417.662,
182.934,273.097,202.665,170.896,209.75,249.832,157.718,400.294,280.536,89.0243,611.333,196.535,292.529,125.064,334.608,
381.753,232.433,243.613,249.833,268.927,239.728,274.935,281.679,362.956,516.41,294.302,377.463,141.931,208.274,152.135,
395.444,136.571,275.741,143.189,94.8632,242.057,112.942,139.827,757.602,282.289,470.94,452.739,172.124,164.884,459.129,
299.764,363.717,168.305,505.473,103.299,566.626,180.37,107.546,405.657,56.7614,422.285,243.316,74.4326,167.127,136.362,
447.425,237.985,220.892,255.334,311.038,322.455,312.056,125.094,252.073,240.92,233.198,138.405,358.413,153.462,108.921,
546.476,201.407,264.351,149.872,306.94,290.925,268.804,610.173,590.535,608.864,523.437,88.4861,96.4103,194.159,401.668,
179.1,112.355,679.274,260.568,265.603,105.946,132.872,268.639,141.167,354.421,197.284,203.959,653.634,225.891,639.793,
327.997,205.854,414.62,334.551,167.692,218.616,352.738,157.68,340.38,482.54,256.614,149.652,223.67,319.883,239.912,
243.141,394.613,159.207,108.236,200.423,467.784,514.546,170.097,517.119,233.053,109.607,181.905,116.858,144.772,416.496,
256.422,617.281,555.87,634.545,428.465,524.978,145.992,472.896,171.645,171.408,576.471,210.333,134.328,207.086,114.812,
463.38,107.575,155.35,209.004,126.193,277.427,229.044,416.538,402.719,290.978,186.623,422.806,188.947,237.057,256.419,
222.176,160.666,444.314,459.329,416.346,358.191,547.006,381.384,398.074,477.464,525.262,106.805,466.917,368.379,525.597,
449.976,136.174,197.76,138.168,172.267,657.526,296.532,135.294,473.018,543.942,518.395,419.957,120.787,372.904,387.608,
246.763,190.264,426.193,344.421,279.795,110.472,579.99,205.72,86.3387,295.939,387.336,521.9,310.842,284.682,273.918,
98.3739,378.842,535.259,102.21,99.6809,147.237,211.13,115.087,182.154,645.466,492.205,186.564,183.247,495.044,102.618,
442.906,350.52,316.809,295.831,494.281,203.701,115.391,99.0637,139.834,410.57,262.137,374.35,268.289,351.422,69.7143,
380.682,591.424,112.402,314.796,219.554,385.539,473.527,483.031,215.831,160.312,602.602,325.471,117.375,347.248,290.779,
503.157,166.717,405.278,222.638,732.575,230.255,129.631,394.755,581.324,108.63,164.766,241.41,433.846,192.067,238.097,
243.078,152.292,416.477,259.834,371.41,142.132,223.418,381.131,103.326,118.613,161.326,290.832,159.442,299.012,202.328,
336.392,556.689,197.301,485.963,126.011,66.716,161.74,438.534,273.658,104.341,103.892,216.691,221.95,475.214,223.051,
237.141,271.601,349.834,234.898,260.12,204.326,345.291,175.743,124.66,577.56,265.48,190.145,179.543,202.94,488.124,
503.765,109.955,257.701,149.592,137.676,183.16,119.191,154.363,372.806,274.083,511.777,441.025,210.096,435.594,215.507,
373.059,291.796,283.716,275.425,279.973,173.105,397.322,240.712,280.714,169.113,196.415,294.142,340.356,349.668,542.861,
371.702,197.68,225.107,351.009,280.999,344.669,322.325,243.591,556.136,136.258,241.91,150.518,283.479,282.13,230.87,
256.413,229.297,177.024,198.499,316.572,275.962,238.56,253.276,239.942,388.228,393.576,547.973,163.263,196.691,540.6,
426.74,164.096,430.959,291.248,312.864,249.08,326.914,240.269,146.911,157.899,413.269,526.207,340.591,122.143,242.036,
279.935,238.392,221.369,468.541,523.325,215.686,63.8593,222.24,250.509,321.008,454.76,156.589,171.113,650.62,318.471,
