119.872,200.912,81.9434,189.711,137.879,136.541,103.408,228.856,229.244,309.582,158.206,251.272,298.888,287.867,387.32,
94.524,354.828,226.387,335.781,109.389,100.809,291.258,68.7196,107.352,317.314,319.847,122.946,59.4809,272.455,90.9406,
197.534,95.9088,331.114,67.9287,190.897,209.788,404.134,190.819,103.134,219.908,108.12,81.2543,104.782,95.1439,302.274,
154.361,92.5805,58.2669,230.478,297.291,406.314,488.079,143.761,87.652,151.402,77.1281,260.646,148.405,223.576,133.313,
123.861,234.611,86.2379,74.1445,89.5066,62.6023,153.065,224.162,162.641,246.228,97.5014,91.2744,322.672,196.417,113.286,
121.005,280.138,68.6937,193.207,76.4558,189.808,486.213,561.909,252.951,155.819,501.189,429.694,78.5535,142.015,96.7078,
199.611,100.305,382.37,222.021,241.144,418.546,577.941,150.959,63.9829,289.406,208.824,54.834,67.9639,190.815,159.47,
91.5795,64.3578,245.259,255.067,160.761,96.4802,189.867,219.155,178.133,213.225,126.44,154.812,121.846,81.0202,125.577,
230.52,154.744,180.072,86.1442,64.1787,116.921,168.687,231.011,196.089,217.634,66.9777,232.959,93.014,61.1014,163.916,
57.7025,149.535,244.123,385.083,196.007,220.087,398.176,77.8153,125.844,225.156,50.6217,470.586,65.7305,153.08,257.288,
191.375,195.088,56.9953,78.1225,376.796,267.794,154.239,166.484,184.837,418.018,162.321,98.3553,332.98,262.97,279.869,
179.512,83.77,267.505,176.921,102.177,245.574,185.301,548.783,109.541,142.044,200.369,63.6925,142.273,284.877,203.155,
406.31,122.173,60.2951,78.536,66.0849,171.817,73.8945,62.2198,134.159,157.179,222.108,152.415,250.159,160.012,135.9,
114.649,69.6977,71.7771,178.029,69.0267,172.427,232.554,89.276,391.829,76.3788,88.3622,83.7466,402.341,117.699,205.212,
79.8959,99.0918,67.153,147.714,104.515,180.218,215.187,599.716,62.2315,181.254,58.923,325.064,121.089,63.5248,65.8067,
216.761,144.366,153.863,135.355,94.1231,520.436,62.9759,118.875,115.353,91.2797,144.863,95.28,114.097,98.3131,355.573,
145.323,68.4195,316.325,235.052,342.824,177.578,96.0673,297.565,130.624,208.784,264.356,199.365,240.361,167.442,119.068,
83.7398,97.728,106.366,162.608,277.663,341.898,263.68,360.19,74.7139,310.923,187.281,123.934,116.509,125.509,386.927,
113.626,354.072,96.1766,305.917,233.395,222.286,341.502,152.868,149.491,496.091,154.132,353.449,62.5938,108.958,307.172,
113.521,128.53,165.377,252.598,266.701,179.639,221.502,180.665,58.708,150.374,93.0912,64.7894,137.203,257.084,155.54,
83.3794,222.76,655.276,123.229,609.204,85.2084,67.0636,127.667,67.9681,121.327,74.5326,206.054,74.276,348.504,370.042,
280.693,100.874,121.398,106.337,110.692,89.788,436.557,70.8515,195.567,204.228,67.3963,122.382,100.111,123.649,417.347,
114.155,197.133,193.702,307.689,76.2068,285.048,367.939,73.9639,265.749,143.252,208.524,161.964,101.684,312.544,196.974,
106.024,67.7169,66.8861,89.3881,70.8098,169.953,145.603,186.791,349.899,68.5003,568.996,64.9413,607.201,186.519,157.932,
80.5887,88.502,56.0944,95.4413,102.827,145.152,119.242,91.1195,83.9505,121.524,61.5656,229.909,325.147,226.118,315.012,
174.708,384.912,476.883,60.2728,59.7507,226.038,374.772,353.282,304.893,484.274,156.373,243.172,82.0086,61.7443,84.7628,
134.885,160.234,93.2478,615.032,166.827,219.151,73.6552,84.3705,133.237,178.82,68.8678,221.095,142.354,86.8288,239.475,
119.871,180.903,83.2333,476.27,162.395,175.037,66.5169,74.3087,57.5233,144.332,167.564,67.79,232.622,113.268,304.34,
61.3797,312.244,395.333,195.517,92.3286,201.391,75.4436,54.1616,198.923,312.498,253.394,102.947,206.871,186.155,63.4557,
157.92,199.698,54.1346,86.7946,103.864,89.4204,136.737,108.258,58.2378,74.1659,60.5952,318.199,408.593,292.621,311.36,
72.8977,253.263,164.061,130.922,92.2664,257.743,62.7731,111.873,173.425,57.9276,307.731,142.623,216.06,56.1161,252.554,
59.4098,65.0396,137.875,190.298,74.4276,66.6087,357.93,98.2247,216.898,66.0683,468.266,171.611,61.3821,142.88,136.174,
136.044,58.378,163.666,581.739,152.412,61.3787,56.9339,92.4586,58.9331,214.243,77.5328,71.806,331.714,378.77,54.6796,
95.5983,355.151,64.6367,66.6076,374.102,64.3007,107.988,65.5989,142.672,303.801,74.3247,201.741,99.9499,152.804,65.1973,
314.294,279.369,146.524,271.238,71.4229,370.192,152.844,504.287,198.358,186.365,160.484,127.99,272.011,89.2007,125.447,
65.0797,66.8959,121.296,70.7881,190.959,143.849,371.717,99.3694,99.6447,111.171,426.293,192.947,100.907,135.652,107.558,
438.73,59.3241,101.354,166.776,235.815,93.3884,57.5643,63.6727,79.7909,83.9727,89.5069,227.396,57.3432,162.888,104.71,
60.9899,68.8426,139.899,367.722,79.2071,63.0658,147.961,172.69,183.862,93.1648,79.4668,72.5796,58.387,150.402,186.606,
60.1169,223.588,195.058,58.8938,216.544,177.139,58.3897,58.7061,58.2541,135.755,195.44,54.743,66.8041,77.0118,59.0456,
478.962,74.2996,272.308,76.311,384.173,120.834,65.7923,382.473,212.62,69.9111,290.107,60.7693,126.823,276.608,59.968,
58.7994,176.713,57.0786,125.787,111.077,280.321,129.894,142.598,91.1518,110.113,152.521,182.372,209.225,356.432,63.6675,
59.4638,66.2098,188.069,192.845,397.738,215.764,73.8218,129.124,215.899,333.997,67.9135,156.47,122.515,324.459,460.707,
92.6439,97.966,62.4908,132.261,66.9542,132.076,355.197,113.15,83.3643,147.214,145.964,308.19,269.917,684.856,235.567,
253.639,285.173,123.737,182.365,121.644,76.7612,245.344,172.563,210.444,115.694,92.1693,91.8362,188.42,161.555,93.0234,
56.9438,289.355,186.624,109.401,144.682,107.329,68.7018,119.189,396.145,490.583,158.245,63.5789,157.225,114.35,362.047,
92.3271,291.807,125.689,104.156,137.375,143.361,96.82,62.0392,163.317,418.593,108.146,419.5,67.8016,66.8761,146.878,
79.9278,60.9086,105.641,99.7761,272.957,146.08,80.3642,288.858,111.201,87.7238,348.528,409.199,229.501,290.192,227.405,
209.285,212.989,65.5188,95.2707,265.576,212.312,359.66,149.208,114.277,103.189,446.639,510.463,66.0007,131.954,381.85,
116.979,63.3355,126.082,73.4303,293.185,298.167,178.008,253.228,128.128,167.25,127.842,527.752,64.1053,117.131,135.361,
223.224,233.323,252.346,230.845,251.694,170.204,156.577,131.557,76.2969,72.5561,190.42,65.5067,382.205,135.97,78.3492,
79.5621,106.751,352.23,62.4418,65.9029,259.557,225.452,326.497,151.981,95.3671,155.255,69.2907,122.158,154.376,66.5344,
75.0238,77.0109,277.887,158.043,555.581,75.1779,379.8,169.002,208.164,323.144,231.839,181.533,268.937,104.174,213.558,
96.3336,222.048,261.067,173.483,130.108,250.834,165.693,187.679,83.9735,216.178,134.632,174.033,166.53,277.234,171.84,
