45.441,51.2058,53.0882,48.6753,47.593,44.1006,66.5805,56.2423,94.0286,144.614,311.226,130.277,95.9053,179.464,58.1964,
46.05,44.8731,46.4973,48.2383,37.9891,85.1244,57.7701,48.5478,157.745,44.5498,50.4133,47.7239,69.1828,100.085,49.4736,
67.5278,50.8523,51.0135,71.0994,50.3529,51.0365,42.7165,59.0503,370.221,47.1073,42.2133,64.2759,48.7545,51.8947,41.5453,
41.4158,55.1755,49.6845,51.7439,47.4726,214.617,48.2345,118.463,51.9929,45.4647,204.065,172.113,48.7295,537.252,244.427,
49.8317,47.1863,56.9372,43.651,44.7683,65.8711,93.4537,46.3352,56.187,54.7631,188.862,52.8013,75.2504,52.3769,55.8802,
208.372,48.7904,248.201,49.5202,42.8899,48.4942,54.9649,65.7,73.5871,35.582,47.8863,61.2122,57.6752,180.233,133.3,
358.629,306.293,431.74,49.5828,50.6608,52.9382,47.4679,128.289,55.8492,45.2647,43.1286,48.9643,354.904,188.862,274.451,
45.5588,70.0836,47.1829,195.231,50.6541,45.7831,44.9007,50.8595,47.7426,52.8388,51.343,56.4384,57.9341,87.9286,48.3391,
53.3864,100.458,58.508,171.43,59.2119,46.6671,43.3537,50.5229,47.8142,47.794,52.2692,61.5687,93.0115,50.521,50.4187,
48.9639,44.7329,46.5752,41.5068,49.7758,45.9816,78.1401,53.8005,121.31,50.424,235.001,192.709,60.2169,197.82,168.66,
301.114,65.6569,56.9876,45.924,54.6943,58.9736,46.2467,79.4834,101.917,59.4139,49.9255,46.7519,55.936,46.4078,47.9553,
265.097,304.413,48.0858,45.13,53.6953,47.6617,48.3102,49.362,44.6901,194.861,49.4446,50.8469,45.3442,49.7137,50.9261,
50.0948,43.7907,168.596,55.6459,47.133,49.2272,52.4044,77.7551,68.6203,48.2638,83.1116,41.552,48.5349,50.2322,48.9614,
147.21,78.9493,52.8987,252.003,50.7918,54.9323,58.0496,56.0869,46.9865,117.249,149.955,69.5888,46.5433,53.5116,46.345,
