44.5714,54.4653,55.388,69.9117,52.5955,58.3899,57.5449,94.2944,231.274,81.295,62.3632,64.2486,49.1657,53.0821,54.0288,
59.243,77.5556,66.1592,94.4689,48.4356,88.06,55.2683,73.519,98.4599,51.2227,60.8718,55.2973,66.662,50.8709,263.586,
49.1171,75.5471,57.4203,50.2183,57.4111,44.7599,47.8961,53.9771,63.976,289.862,51.5357,47.0475,50.0831,53.7247,64.9659,
49.0349,59.0218,52.9376,381.663,50.8977,48.1213,78.7229,45.648,46.8479,240.623,46.9948,68.7414,137.161,72.4565,84.3893,
44.8402,45.5876,240.407,47.3264,62.616,47.0324,48.11,66.4471,58.6755,47.3936,48.1295,51.1124,292.479,47.5064,46.5686,
56.9691,60.1249,47.129,72.1554,62.083,76.7923,54.3039,353.91,105.626,106.755,74.648,61.7321,52.065,47.1762,48.4397,
49.0348,70.6536,52.4476,149.629,165.328,54.0299,51.6136,73.025,53.664,74.9556,102.683,82.5651,51.967,283.895,45.4876,
48.3472,55.6696,57.1868,71.2829,49.0277,57.5651,194.763,50.4987,54.3515,55.8704,364.094,57.9349,47.2249,47.9517,348.367,
54.8335,58.1154,54.0031,46.2985,58.4794,50.1856,49.595,126.004,65.8629,44.7639,53.5374,182.818,47.7548,92.5402,58.9414,
50.9906,47.4853,58.597,212.846,54.3537,50.9238,50.2158,649.914,62.6991,490.875,52.9159,47.2085,92.1593,45.8252,45.4289,
50.4127,51.7545,52.2315,48.0464,44.7125,244.141,47.7352,53.1944,47.6017,79.9066,67.7695,54.0574,44.675,56.615,62.9161,
47.8726,67.2576,49.582,47.3697,46.1218,55.7153,43.8838,76.8386,56.2588,451.344,44.6112,52.2368,47.5228,50.9269,146.479,
48.2267,48.1263,224.514,53.3759,48.2024,49.3902,47.6908,52.5267,43.4457,52.1686,303.739,49.341,286.481,60.818,49.7384,
53.999,82.3766,46.4915,53.3211,50.7446,56.2645,44.2968,69.251,80.5868,55.3532,49.0714,45.1564,214.024,48.6503,54.1401,
53.141,45.2197,48.2917,47.3359,65.9196,50.0156,142.779,59.9839,210.587,374.147,50.6831,61.3228,48.4241,54.012,52.6809,
48.3521,340.046,50.7399,59.7063,47.4377,49.5738,48.0314,48.9723,54.4266,47.3038,49.2965,44.497,49.87,42.3718,48.1871,
56.3124,46.2099,49.5751,184.932,55.8863,63.816,57.7689,60.6873,45.4464,55.3743,70.9624,61.3588,48.2902,50.8966,51.4717,
59.0967,51.3177,48.1366,59.0822,44.502,175.328,56.8012,49.9292,47.3739,62.5876,56.6573,44.8656,318.41,60.3717,49.8805,
48.4389,48.5675,44.4301,52.8331,64.9679,47.5725,50.6687,96.7412,55.0264,54.2148,46.5953,67.9039,52.1753,59.2376,60.6258,
261.848,77.8771,54.4261,114.197,273.925,53.5398,60.9235,52.569,54.7517,46.3484,43.0192,43.1695,243.228,156.221,49.4593,
47.6234,50.1193,51.821,57.4913,45.8376,44.1626,53.6691,51.2115,43.1499,59.8425,48.2393,56.8044,137.341,57.169,53.5923,
57.9586,202.145,78.9923,44.6475,47.8209,53.1572,47.3234,46.6251,156.417,45.6216,47.4018,60.5174,52.0747,53.515,55.4728,
65.5466,273.642,49.3782,58.8313,63.1992,114.3,57.2284,45.7926,52.446,378.158,47.7198,52.8582,52.8034,70.7191,53.1696,
189.091,50.5215,57.8009,44.8749,72.8609,234.747,250.115,54.4129,47.8591,46.8575,44.8315,52.1868,55.8783,44.0489,58.5072,
47.6831,60.7874,44.0573,51.932,49.5865,54.6146,59.8693,263.749,394.747,45.4096,45.8815,58.8863,160.197,57.7186,44.9112,
44.9562,60.8128,50.8032,50.8682,46.3536,164.522,193.871,50.831,56.9861,423.851,48.6179,55.1127,45.4174,47.4542,53.979,
179.964,52.7641,42.5941,47.159,56.9097,170.114,45.7594,57.054,47.8563,49.1787,109.639,46.4678,162.583,46.3287,55.134,
39.4939,46.0662,55.0747,44.4308,45.6773,44.9937,44.6899,145.989,48.1838,45.5457,59.9987,50.1038,137.717,52.3937,48.503,
50.6516,54.5888,58.16,132.554,47.3337,47.4113,62.0902,59.3971,45.6489,44.848,44.1017,60.7315,51.5057,55.4277,136.823,
50.7195,62.0918,54.1475,46.2992,51.8476,51.1371,138.025,44.8225,54.0984,52.4901,45.3528,66.4974,53.7025,52.6904,52.0968,
52.8659,50.494,60.0557,43.347,49.949,66.395,47.9714,72.0207,48.7561,50.5579,54.2012,47.2114,53.767,59.5148,53.9868,
213.296,48.5901,65.3643,72.9219,50.9977,45.6561,44.0217,93.4469,71.6036,604.178,236.619,56.6913,45.1595,50.2225,46.8976,
66.3431,54.7133,62.9307,269.983,46.2174,56.3088,49.9669,44.9264,49.9504,355.219,67.1438,101.317,51.5426,45.5486,66.2826,
47.9052,57.9569,48.8707,47.8736,50.2396,49.7623,49.1942,47.0457,57.2937,45.499,252.753,67.1774,44.9223,46.8612,50.2774,
49.1739,45.5873,51.1903,62.8291,55.3455,80.0045,65.972,59.8473,46.9608,45.5176,44.6491,45.2213,46.5708,55.834,54.3814,
44.9595,58.5471,45.0285,48.3684,87.0666,62.9441,52.5685,75.5401,64.4179,50.2498,45.5924,361.545,54.0584,60.9329,280.666,
59.4871,65.8385,134.175,70.3696,56.1465,70.8245,220.788,54.0445,52.9051,305.481,46.879,56.9896,57.629,50.853,49.1932,
44.8876,47.3144,59.6625,50.2148,81.172,61.7026,191.463,57.2827,44.1238,123.194,64.5808,53.5781,46.9242,61.4972,56.9734,
55.2551,48.9634,52.7961,165.364,658.105,50.912,43.5866,52.4519,47.6888,47.943,46.4308,78.9636,47.6609,44.3075,51.3228,
61.019,58.1541,52.4848,52.6269,48.1569,48.5903,59.3513,50.4131,45.7536,49.8116,49.4169,56.9962,49.5284,52.6839,47.4585,
61.4219,48.178,59.8281,654.206,84.5867,51.0188,54.7139,51.6519,50.4439,53.7143,85.3534,513.709,57.0931,50.9811,351.949,
