59.7878,46.4207,63.7785,58.3523,53.4322,72.5383,236.525,50.0826,58.1734,63.2832,53.4829,118.144,306.014,69.1218,55.2266,
57.6532,51.5901,145.665,171.205,279.536,348.616,49.5489,58.5454,225.598,68.405,294.586,132.364,55.4143,546.262,206.608,
60.5688,51.0898,65.3367,155.91,52.5046,174.866,108.731,70.5435,60.9992,55.7867,58.6285,159.431,242.42,119.092,72.5217,
51.855,51.2111,62.9033,50.9206,150.682,54.5649,67.3332,111.788,49.4171,116.039,86.1161,174.666,280.556,56.9895,54.6272,
139.189,61.1899,55.6488,48.3668,382.305,55.9623,190.401,168.304,217.527,356.703,119.687,412.063,50.4772,274.673,66.7289,
53.0286,51.7404,121.514,67.9834,303.316,250.288,91.7189,212.145,55.8473,72.8193,60.5951,336.647,130.709,129.602,56.137,
50.8628,78.8754,479.667,84.0086,55.0297,373.875,171.843,177.731,51.7347,322.766,57.5389,58.7296,49.9437,228.021,54.1941,
73.5551,259.773,53.6662,62.8828,125.87,58.0476,170.368,49.8917,398.753,426.147,46.9249,92.5907,74.2631,53.0479,63.2697,
176.447,200.067,61.9047,51.6744,65.453,49.3468,181.426,56.9212,60.9861,69.2586,394.537,222.533,184.698,108.81,52.1039,
51.4449,51.2839,55.6014,58.1678,56.5308,178.339,65.7058,128.132,51.7351,48.7843,50.7154,53.791,151.983,55.7048,168.344,
193.228,72.5342,65.5037,47.79,54.6642,400.564,66.581,51.9898,396.52,48.8306,51.0281,127.854,52.498,160.726,55.5061,
50.0202,359.042,51.2088,50.672,82.1533,65.7476,59.7408,52.7877,54.0457,58.2594,59.1622,53.3525,58.2311,280.479,71.0751,
47.8664,48.9164,99.8605,67.1071,79.8206,108.994,60.9709,301.25,54.277,200.064,51.0729,147.289,52.5726,56.837,220.725,
53.936,237.515,183.893,66.6424,50.5871,54.6924,100.912,58.9117,48.6048,61.4752,65.4104,122.268,53.7304,53.3104,52.141,
58.335,95.8919,170.463,49.5171,56.9141,370.522,51.0858,71.8975,53.759,195.65,47.4432,160.279,72.8566,48.9032,219.413,
54.6097,56.5381,177.818,59.9278,55.9311,51.8243,146.527,285.127,61.1234,56.048,163.477,56.0079,105.698,144.317,99.5855,
55.0508,48.2582,179.231,84.1661,52.6547,68.529,172.663,136.502,53.2631,64.5236,111.743,91.6862,133.734,55.7757,67.9495,
130.425,49.1232,102.506,56.0611,58.4894,183.273,59.7256,115.691,82.265,485.149,60.6566,294.252,365.439,54.2211,143.063,
141.298,60.1645,97.8675,58.3213,63.4176,52.7721,103.487,55.6856,90.2315,295.601,81.4487,63.3616,67.1244,54.2339,56.5632,
59.0701,126.056,65.6146,58.0735,49.8311,297.942,174.88,59.1338,53.0782,52.8638,64.0378,54.6062,92.6131,86.9164,49.492,
105.195,56.3734,51.4729,54.0111,54.6618,66.8593,53.7954,166.426,179.93,54.8154,61.9612,57.9972,186.986,54.514,201.809,
60.5419,90.352,56.8393,94.6023,87.0328,213.384,352.236,98.8823,53.3432,134.947,54.2584,56.6562,52.1014,52.0297,424.711,
111.838,127.439,54.6873,75.1255,61.6654,55.5855,55.0941,90.3663,179.263,189.265,146.481,52.4905,268.238,48.7701,132.716,
66.0516,175.461,59.9838,233.92,53.6579,71.8484,175.917,165.405,64.3084,224.853,64.3055,69.8862,214.364,48.2435,70.484,
67.2452,198.916,50.5812,52.7882,206.047,123.991,388.966,55.3582,224.504,135.852,48.2831,373.227,48.7963,57.3088,261.749,
60.68,109.517,57.0301,57.8461,62.3598,194.598,112.746,389.908,189.786,56.96,57.8801,182.5,278.707,352.51,411.966,
48.8937,59.1713,145.807,101.969,59.8891,61.1339,255.452,187.217,66.7761,240.643,53.6786,202.587,154.29,51.8905,55.4634,
56.8793,213.109,425.65,316.773,56.8854,54.0211,121.506,52.9203,56.3368,52.2307,66.4426,56.8374,54.532,170.818,50.7605,
240.667,61.3683,66.0821,487.714,288.795,57.8552,60.5176,83.2214,57.9631,60.3309,49.6501,55.068,49.4998,77.3381,208.984,
146.54,131.438,196.09,51.2794,58.2618,50.0329,75.6427,46.2879,53.6709,179.577,50.2877,48.613,59.2346,73.1749,102.744,
65.1026,225.077,82.4935,51.0062,200.149,139.89,100.724,58.5351,65.7506,57.9078,288.902,48.7955,55.4371,68.3474,77.245,
56.6926,83.3387,53.5609,58.2804,234.136,57.263,49.2777,351.996,54.3016,49.6104,54.1729,52.5033,48.909,57.0488,153.302,
52.9916,51.2206,127.045,51.0159,151.781,160.204,57.9393,267.944,66.9338,51.2497,72.3201,51.5906,48.1487,58.2516,161.985,
49.6313,51.4438,150.509,72.5062,89.4352,79.6886,58.2122,144.3,58.2134,215.877,53.5291,214.432,51.9878,54.0466,57.7725,
51.1511,217.659,70.338,202.434,51.2196,49.7297,124.079,55.8085,52.3047,55.1471,152.866,59.2024,47.3364,94.9437,150.392,
56.4836,63.1616,70.0768,56.4665,140.733,55.6555,192.142,524.977,56.1986,304.431,197.695,98.0982,61.5454,59.7489,237.643,
51.3916,67.0765,356.783,378.087,103.655,54.875,56.0939,100.197,59.4859,52.633,59.2704,192.626,50.6099,106.278,167.835,
105.755,67.4174,247.638,84.8007,219.401,54.3345,73.1041,54.964,56.717,97.4031,57.7648,52.0313,175.83,60.7873,48.3032,
469.573,65.1115,105.211,52.3746,61.6648,334.575,55.25,148.138,254.467,161.431,106.405,57.5104,58.3592,49.2816,98.6461,
170.822,53.1243,52.9545,125.184,67.8226,49.5256,56.6653,84.8724,48.5639,53.8343,57.9722,52.9906,340.113,195.644,51.9695,
64.9231,577.214,184.602,171.432,269.209,95.6328,58.8906,64.0443,57.1353,71.9842,63.0827,75.9742,53.8493,61.7758,56.1629,
55.747,48.1166,63.8522,59.8026,246.996,58.4534,56.6039,56.2398,57.3842,56.6853,113.018,141.469,95.9205,129.604,273.506,
50.8207,114.031,62.1773,56.345,55.2789,47.1652,54.9752,61.5125,78.7146,61.889,122.603,95.1143,200.845,63.775,123.855,
163.773,55.7019,54.7346,313.748,62.4945,228.418,284.267,55.8339,154.447,239.379,145.715,277.993,55.4744,89.9568,54.6968,
51.8089,356.18,50.1596,54.1785,430.333,67.0072,133.483,53.6649,59.9487,75.2854,250.039,72.3924,295.298,121.747,192.167,
48.2687,384.692,55.2199,54.3702,135.026,202.242,172.904,139.355,164.692,57.1825,111.954,57.2689,134.283,56.0808,51.9787,
65.6702,55.6534,140.836,51.836,90.2602,50.9516,136.105,419.982,292.14,180.682,122.784,52.692,118.848,62.8976,47.709,
49.6245,53.1954,58.861,57.1553,57.0049,380.077,53.5266,440.349,52.1443,59.2803,65.3522,52.4092,56.6424,54.4573,68.9354,
264.149,205.515,174.46,49.8105,70.3424,57.8782,96.6564,298.612,246.499,63.5505,57.9572,52.4428,74.2771,135.552,54.4338,
46.4003,54.5183,159.89,224.397,183.576,136.282,196.872,113.027,130.787,52.4155,52.1628,147.549,61.1045,81.5556,53.6184,
54.9993,50.3094,159.716,57.1463,56.4295,252.815,57.7433,62.423,62.8651,111.623,55.0499,142.066,54.8983,112.341,52.0634,
142.634,54.1182,63.3439,297.112,126.805,137.271,369.579,49.4511,105.496,51.0498,98.6142,54.8011,109.414,54.3119,52.0475,
92.9361,61.0583,74.5226,54.5625,67.6735,87.8749,63.3964,139.035,131.526,139.865,59.6557,60.3463,148.058,65.7825,81.0257,
80.984,61.5043,52.5077,101.529,212.878,92.2592,58.6538,132.929,177.383,200.42,49.3965,57.0592,115.539,51.2867,58.3924,
53.298,57.5317,140.149,59.7446,143.037,100.068,194.102,99.5068,159.248,58.4231,48.3938,138.969,53.2937,366.026,65.3681,
53.3103,204.037,54.1731,167.832,60.4176,61.9005,182.019,55.5275,82.3539,57.0204,99.776,46.4361,196.524,150.912,56.0706,
55.9611,70.5625,48.5876,106.257,49.7283,67.8561,112.669,66.2392,64.4959,52.4792,55.2545,181.846,301.227,55.5085,105.461,
61.2459,53.2786,50.6442,51.4608,106.412,125.485,78.0773,125.37,59.9865,299.297,198.275,110.335,49.8102,53.5217,60.1621,
