56.6092,52.7857,439.867,58.832,94.1165,55.3734,225.247,167.566,82.3988,261.284,48.823,140.822,49.7373,52.1003,60.2727,
327.825,58.8159,100.306,72.898,55.0476,62.6386,179.818,102.125,55.5758,54.3222,99.1522,203.266,49.5842,64.0378,271.082,
54.7228,64.5019,156.895,60.9412,150.834,66.3519,48.139,87.0541,50.4154,55.292,50.7563,54.438,47.3013,71.6106,73.9984,
53.8424,47.6326,163.995,106.671,51.1946,61.3117,51.8107,162.792,127.786,53.4048,311.862,61.8823,48.6773,73.2509,54.9786,
52.3087,54.1308,51.5398,49.4473,65.4206,49.4531,62.126,184.246,49.3085,60.6599,113.212,63.5345,66.5575,55.2153,276.721,
53.3754,63.5553,56.3492,91.9423,56.703,266.794,52.8178,57.7956,51.0159,68.4624,49.0791,62.1205,54.7034,62.6362,365.865,
52.5521,145.39,50.9445,61.9765,52.7669,51.0159,59.5412,215,217.409,54.1828,54.1446,134.745,56.758,226.966,60.4068,
49.2826,49.8275,69.3913,132.83,128.823,120.62,156.614,205.393,53.6019,522.205,50.9884,57.0193,244.15,215.187,50.9812,
229.568,58.3904,105.023,69.8344,53.6165,250.59,50.7546,100.79,51.1348,49.8652,52.3846,54.1171,51.0246,68.2715,55.7791,
69.1427,62.9128,46.9944,116.417,54.2768,212.859,199.438,57.1587,50.6845,63.8928,55.1287,468.657,146.704,185.057,171.621,
51.6055,56.8942,53.4425,65.8793,73.9691,56.6483,62.5138,54.4741,161.772,54.6201,59.9398,51.9798,81.3387,101.518,54.303,
59.0097,56.4413,54.763,65.8896,49.8406,49.3557,48.4479,200.174,104.819,60.8498,49.4314,65.0488,54.7774,50.632,56.3695,
63.6709,430.645,50.7993,55.7214,58.4556,53.2049,197.97,80.2608,59.0516,55.9759,52.4542,62.1833,62.2197,125.594,113.039,
55.4746,222.318,53.7261,100.27,51.8248,56.4503,49.7021,170.206,138.745,117.988,51.1353,52.9765,57.0442,55.7049,224.002,
52.1699,58.242,413.826,142.211,108.288,52.3845,64.5783,152.994,281.955,60.2677,362.719,48.2814,50.6301,103.454,75.9293,
66.115,55.9839,106.396,142.776,143.181,84.9677,149.641,64.4464,273.458,54.6988,124.064,52.5678,50.5838,72.8839,51.6423,
53.0055,70.866,59.8355,50.9324,60.3679,65.1201,114.976,53.5306,437.758,65.5918,59.472,154.098,200.654,46.1301,57.2125,
67.4518,57.6146,264.312,56.5495,52.2825,50.559,66.5377,78.9761,56.2361,78.8545,114.247,48.2716,53.563,54.4439,134.002,
238.241,120.873,50.8548,139.798,317.645,54.5686,69.2896,243.091,60.8035,158.552,52.6803,326.547,55.0352,118.602,59.3473,
53.8688,149.578,56.7172,62.8514,119.15,58.3086,318.72,50.79,63.318,49.776,54.9901,153.539,121.674,50.179,51.9319,
111.211,49.5439,170.124,66.6874,61.9334,64.1834,56.2205,59.6289,58.9585,166.981,383.532,170.427,79.7849,58.0581,62.2341,
65.4263,173.717,68.4335,59.8657,55.3414,65.538,50.9016,482.31,114.24,66.7072,57.1117,53.2764,162.095,70.2301,53.1679,
60.4139,50.1813,53.4845,175.584,184.328,55.4644,54.4552,53.0592,485.403,294.253,52.9035,46.4951,50.7646,52.9883,54.9571,
