249.869,352.424,585.941,256.554,270.788,287.85,274.576,492.822,140.837,335.304,281.098,167.479,638.534,698.586,406.657,
232.465,189.037,561.982,600.713,540.632,517.44,678.456,263.546,329.873,506.194,393.38,536.95,452.111,430.649,260.792,
249.503,520.662,415.868,228.221,310.922,220.443,388.014,118.706,310.503,293.524,317.242,283.778,409.883,677.712,281.262,
385.411,347.85,181.291,682.601,660.98,239.703,601.259,306.875,651.383,253.585,412.809,256.719,373.897,653.71,163.818,
461.37,423.878,413.973,409.029,559.332,263.692,477.487,405.678,535.401,238.667,265.21,359.467,346.253,356.908,686.254,
404.776,172.272,392.491,486.947,661.403,687.606,608.851,653.847,675.166,347.463,581.628,437.408,310.376,673.862,361.359,
258.214,402.749,546.937,601.065,623.154,427.135,513.461,377.95,581.135,263.862,656.694,526.335,461.253,499.677,312.029,
585.346,273.844,474.613,500.289,243.381,456.422,363.105,400.015,408.296,396.762,544.097,202.495,349.169,194.671,594.51,
309.893,618.273,358.243,402.051,172.351,638.888,313.753,455.308,238.167,639.474,502.438,411.052,194.01,184.279,578.635,
685.392,434.772,285.166,237.966,324.622,459.866,509.923,593.443,605.767,182.036,521.55,388.518,460.446,387.817,459.068,
254.397,293.646,632.168,454.865,336.262,166.473,567.655,513.164,679.895,433.532,338.386,663.19,637.345,548.538,611.122,
420.019,218.88,494.842,645.129,392.403,438.085,618.89,546.902,209.621,360.035,280.143,367.166,363.681,573.661,479.578,
455.434,470.359,360.985,267.65,286.001,227.175,505.918,359.779,563.389,202.548,333.931,624.301,423.737,556.621,684.809,
275.108,392.217,410.3,423.216,598.141,546.597,286.654,332.622,306.09,570.666,306.768,306.445,277.299,290.897,287.409,
619.89,310.234,481.987,447.927,581.019,413.525,533.989,309.366,315.976,405.449,292.549,635.296,455.37,259.801,464.071,
231.59,437.973,281.006,296.954,218.911,264.673,346.468,330.671,530.723,634.407,313.775,433.032,447.415,439.103,301.086,
255.112,633.397,348.889,287.217,449.153,503.265,581.776,572.449,497.48,335.502,510.63,416.102,420.119,128.648,302.422,
218.818,237.5,153.036,442.752,225.751,654.529,330.505,478.221,351.916,216.204,202.531,394.607,673.072,281.331,355.267,
245.006,625.09,362.46,468.053,556.564,602.589,354.33,359.817,471.133,273.386,367.989,407.089,351.85,339.346,224.154,
667.351,226.83,132.627,657.193,404.715,611.395,252.398,269.48,267.88,386.406,710.83,497.699,306.112,713.969,271.578,
259.471,470.088,190.392,466.968,206.252,585.232,651.507,719.441,602.683,385.911,436.511,556.755,302.64,536.116,261.217,
142.506,411.479,326.321,534.572,593.18,314.285,360.397,578.646,265.551,268.211,312.651,569.022,414.821,213.584,237.715,
274.548,634.816,329.432,442.487,228.198,451.22,444.542,340.434,587.328,502.967,233.113,394.686,361.103,328.736,495.875,
151.782,450.151,257.767,429.353,561.771,604.221,483.604,548.441,148.02,432.351,676.126,215.769,395.803,286.977,587.418,
244.123,250.352,518,608.643,344.608,310.568,264.984,507.408,457.998,239.679,529.301,647.325,392.797,594.965,581.894,
302.675,475.165,453.901,315.363,395.822,338.709,598.066,203.484,250.933,493.859,206.194,676.599,493.485,373.945,135.733,
310.458,476.409,186.266,321.245,442.148,630.399,680.688,230.61,523.059,613.692,168.889,396.28,417.4,321.378,659.899,
432.054,654.618,357.265,241.376,713.488,444.316,624.019,356.762,251.317,659.319,506.841,246.551,519.679,381.866,412.128,
502.437,422.074,438.914,434.955,325.891,277.216,599.478,468.047,377.517,196.977,400.868,514.319,712.989,574.545,242.924,
363.094,513.444,171.542,558.879,324.469,500.077,578.037,183.697,228.858,633.913,194.166,638.216,480.195,686.233,323.918,
302.849,412.211,402.396,266.214,686.185,335.099,313.99,602.66,144.555,490.303,519.094,319.215,589.745,388.313,173.959,
347.575,577.109,552.04,326.168,499.107,478.096,711.078,481.671,492.381,309.258,587.838,549.349,222.91,415.536,518.605,
599.358,149.529,642.325,161.942,438.755,465.47,689.019,336.406,395.714,360.457,386.663,375.649,334.074,511.793,302.627,
479.705,128.096,451.785,496.721,151.929,589.558,309.945,313.522,228.974,595.43,337.718,255.661,251.262,283.155,358.1,
553.152,298.249,663.14,487.014,248.673,418.616,334.373,222.274,447.041,305.822,528.365,430.045,616.376,301.38,192.186,
630.346,507.875,304.883,459.033,399.398,561.742,225.413,451.669,576.684,573.349,247.002,262.672,605.167,711.598,347.987,
230.265,319.512,201.529,317.29,445.072,601.801,719.059,495.605,579.978,457.512,366.613,488.542,496.365,675.99,520.012,
255.013,471.227,358.691,426.336,397.427,475.86,300.094,648.638,556.631,619.094,352.495,588.065,173.316,423.238,495.755,
322.961,554.039,364.232,142.416,301.606,221.924,616.142,712.222,368.512,196.658,294.418,444.549,633.363,551.912,275.754,
418.517,368.734,241.561,582.247,532.971,438.325,436.327,577.519,412.142,461.174,618.297,654.362,587.844,563.772,344.587,
486.863,607.473,566.426,252.817,413,591.214,260.708,591.857,369.326,230.166,300.176,332.876,595.656,556.953,545.013,
522.926,170.911,441.81,247.125,460.075,129.299,195.77,291.851,390.246,311.144,335.037,422.472,426.946,368.094,407.162,
417.989,446.046,660.483,367.686,329.463,198.691,349.15,149.347,533.743,355.55,245.121,528.322,428.818,152.822,507.991,
475.413,575,701.946,359.743,186.141,491.357,183.163,724.139,415.471,520.858,608.862,468.047,232.439,300.345,306.935,
317.592,287.294,251.692,394.61,644.533,200.192,373.218,676.404,545.431,720.045,266.109,462.196,244.666,266.627,202.835,
363.428,598.562,404.354,124.954,626.018,274.761,337.165,755.288,636.199,547.908,539.944,455.948,434.339,649.133,573.779,
470.085,403.406,750.741,485.883,549.266,474.603,574.399,571.119,582.862,475.443,429.543,329.221,576.604,257.212,471.24,
648.747,153.219,419.223,260.671,694.298,448.449,328.312,525.598,356.882,399.02,203.615,145.42,223.197,231.436,457.933,
356.472,511.497,354.538,436.136,441.11,576.928,291.639,218.191,232.05,444.577,237.626,445.279,538.027,477.954,384.267,
660.098,595.953,491.695,702.968,324.499,575.287,358.088,206.479,354.007,448.082,227.882,508.524,290.798,333.049,239.568,
454.37,615.832,202.921,488.402,607.927,365.664,465.095,494.205,421.457,572.292,552.723,609.993,604.223,307.093,525.085,
551.451,171.225,511.166,360.924,429.007,384.46,264.922,250.387,697.107,333.733,321.3,575.494,534.078,364.857,548.536,
325.639,192.073,687.861,416.136,513.13,501.506,663.477,158.694,540.626,265.36,495.064,638.177,461.073,237.176,641.369,
390.868,178.722,389.599,593.913,554.922,676.312,665.034,527.334,546.16,384.754,384.281,559.488,573.373,518.486,534.675,
