620.356,700.075,448.548,617.186,571.47,335.26,587.295,289.015,620.196,408.948,506.199,266.551,334.362,574.492,365.738,
677.312,328.137,314.318,530.239,394.39,579.866,681.623,345.594,351.732,590.113,509.762,370.92,314.118,244.032,636.294,
153.219,276.038,622.437,347.705,349.86,652.199,317.711,611.257,720.024,407.433,640.159,500.722,646.854,554.563,324.637,
616.759,629.932,536.839,379.578,554.717,570.305,376.002,288.594,642.874,333.434,616.464,776.528,586.898,364.685,697.704,
593.232,435.066,584.475,509.365,488.907,252.517,503.228,428.389,404.251,333.825,584.4,745.234,431.601,660.606,562.061,
443.629,396.499,626.264,317.298,421.596,334.558,491.637,686.223,441.065,376.152,357.816,684.942,525.869,297.834,616.87,
429.802,308.786,619.591,707.071,648.661,396.83,719.381,553.584,715.531,392.727,528.24,505.096,531.832,732.352,404.163,
362.904,680.788,667.071,506.78,376.959,358.651,454.111,246.564,461.556,668.622,426.046,289.164,334.117,665.242,648.377,
664.355,611.308,692.896,273.824,622.3,703.66,443.035,631.641,628.404,419.316,707.961,724.847,647.714,366.906,746.583,
316.981,611.839,547.216,306.197,281.512,478.178,567.659,338.268,201.471,675.201,817.373,635.09,688.328,454.013,382.346,
345.967,359.072,684.443,689.349,369.117,643.51,617.523,696.17,534.133,693.504,452.913,609.693,306.704,632.979,356.174,
515.17,649.089,554.717,397.205,745.974,565.124,442.252,557.504,589.836,257.532,631.833,323.65,372.916,639.824,386.299,
414.591,441.237,293.039,600.979,604.227,452.994,673.004,539.533,494.88,302.385,637.901,300.043,624.611,658.948,536.758,
485.117,301.586,651.318,328.195,334.559,338.758,354.885,633.189,647.415,416.29,308.147,678.916,452.029,712.812,357.623,
528.074,712.868,622.733,642.797,256,526.329,689.685,374.459,595.232,284.763,353.474,733.845,514.918,675.891,412.564,
508.421,377.411,569.526,365.293,583.544,371.003,318.747,379.119,626.479,422.332,559.811,319.638,296.507,680.057,606.179,
508.893,612.465,693.594,655.991,602.539,328.084,613.593,441.698,608.098,368.756,178.583,358.167,633.341,340.356,562.57,
513.339,540.236,545.975,679.335,568.681,244.084,728.392,690.578,692.32,629.718,583.099,433.108,679.832,459.56,332.648,
605.353,673.719,376.053,390.539,282.114,372.928,698.384,584.323,745.791,572.306,392.431,643.562,625.138,443.98,632.14,
605.163,662.368,686.763,644.104,264.621,639.664,744.335,357.571,349.104,655.147,426.785,490.05,684.274,665.079,300.368,
252.767,399.949,424.971,738.293,606.968,722.507,575.276,536.862,447.079,647.017,551.95,380.637,681.238,371.905,368.485,
517.801,591.501,603.117,330.313,663.149,668.531,681.937,359.782,695.356,691.684,743.277,657.373,598.071,645.64,281.184,
556.669,320.135,488.12,624.12,479.32,699.24,659.445,338.035,468.813,760.015,593.726,486.36,456.272,682.252,454.822,
452.033,550.116,314.792,682.54,440.82,553.681,266.96,429.373,395.248,321.609,413.697,349.37,691.701,675.221,606.102,
603.436,434.24,706.415,610.273,453.775,539.979,659.096,518.416,334.265,479.537,573.749,359.295,735.293,580.218,378.291,
375.787,776.596,432.747,749.271,630.921,406.3,389.34,640.229,439.433,351.574,701.171,629.162,688.58,388.604,709.328,
530.948,391.835,554.57,619.587,292.694,336.151,700.276,361.061,518.525,724.626,386.27,695.324,205.393,622.33,402.627,
588.695,279.496,428.318,572.843,441.899,721.98,663.68,534.118,219.74,607.34,582.638,665.84,460.443,665.483,268.678,
566.512,307.404,272.083,677.218,310.362,355.088,564.039,554.15,374.946,491.908,377.294,316.177,350.622,602.629,267.443,
625.035,304.369,279.434,522.062,571.16,598.562,407.592,490.664,602.473,296.607,360.594,612.116,385.578,348.563,449.894,
653.497,463.733,222.027,701.863,325.143,570.576,689.627,556.125,217.227,552.212,232.067,563.923,323.933,471.717,246.498,
363.423,355.09,671.936,623.671,522.376,332.375,655.317,326.693,521.78,597.987,690.527,558.349,539.638,450.177,438.308,
520.597,315.627,330.523,347.311,443.644,720.707,312.835,325.246,479.441,303.194,667.943,416.476,391.402,331.759,654.457,
668.716,348.448,373.625,645.996,728.613,601.743,740.26,694.033,467.25,587.7,409.674,439.693,425.036,432.865,244.796,
544.848,441.064,320.416,567.027,321.561,305.464,639.214,579.532,629.014,405.879,582.358,587.35,779.157,728.859,660.451,
433.87,698.373,521.08,524.653,295.776,533.245,593.908,594.916,440.656,506.844,709.878,683.81,441.202,235.153,445.138,
665.586,243.221,425.65,691.192,633.993,664.797,367.126,741.836,403.774,412.753,361.684,732.986,321.014,457.864,195.264,
332.39,749.707,704.338,697.947,297.94,542.714,432.544,735.002,428.702,342.23,461.557,369.288,345.957,588.908,410.671,
402.408,543.704,593.915,341.165,631.266,314.52,485.232,638.998,605.905,253.089,687.142,628.687,558.946,315.957,274.504,
289.736,632.251,577.658,348.732,384.967,637.065,353.974,520.173,590.709,356.522,351.586,322.939,683.349,557.319,355.599,
574.485,304.891,501.72,410.153,475.908,642.065,633.079,496.655,630.987,323.458,409.502,370.082,628.469,679.889,590.099,
624.075,348.347,463.302,291.682,584.691,376.096,731.192,588.491,679.873,629.069,604.309,662.075,576.23,686.478,319.728,
674.479,317.778,348.152,298.898,302.918,651.333,676.819,644.876,407.43,331.94,269.318,232.301,310.706,475.543,526.985,
381.36,640.718,287.882,626.291,300.362,721.601,707.964,743.374,636.339,538.252,350.108,750.294,587.721,310.279,350.61,
334.183,321.314,669.997,388.952,410.485,675.105,629.84,560.132,563.593,763.472,439.084,415.481,626.822,480.419,724.562,
658.601,676.8,387.139,545.548,698.885,310.898,334.028,716.588,610.431,516.584,410.688,233.238,314.037,392.058,343.163,
488.734,588.085,245.865,701.536,399.091,538.901,596.72,671.098,697.438,509.086,323.73,666.614,256.817,622.271,388.448,
420.793,412.943,383.661,666.798,330.305,576.675,607.87,645.447,266.74,464.509,539.183,707.622,706.714,484.295,275.953,
511.493,725.106,546.528,619.48,677.545,315.302,361.549,672.175,641.416,322.788,531.563,630.095,670.515,442.479,680.199,
561.473,327.46,379.468,332.566,287.163,468.693,338.2,780.478,683.346,663.937,694.522,509.476,497.754,459.558,592.244,
555.688,684.412,578.387,699.201,252.856,537.444,534.897,268.215,690.455,542.585,658.683,384.348,616.906,306.282,294.165,
360.158,685.538,602.218,647.492,690.753,739.178,458.96,456.456,388.177,743.577,535.906,248.937,625.426,365.409,246.236,
263.137,431.852,309.392,408.348,722.325,587.224,360.118,627.271,614.099,705.178,663.06,293.931,659.858,653.075,351.883,
716.479,508.983,690.625,596.706,616.337,651.265,412.067,461.678,651.807,698.044,343.005,435.144,551.892,404.54,715.362,
403.413,636.059,631.796,779.091,673.165,458.832,328.609,436.394,340.921,745.376,356.349,460.564,447.754,694.507,701.311,
480.437,678.586,382.79,570.77,321.083,369.759,357.879,500.36,597.555,308.88,363.482,388.951,361.511,570.687,618.656,
657.726,665.842,650.048,501.985,711.728,545.725,290.502,503.731,709.8,474.053,391.119,714.508,585.176,264.782,340.803,
345.985,589.566,652.128,266.723,528.724,364.815,322.299,404.534,687.453,663.621,716.043,647.94,705.577,750.59,662.62,
