182.504,519.155,525.109,303.1,250.755,392.393,483.023,372.689,373.177,360.203,197.397,235.375,565.649,187.524,568.878,
538.448,254.657,171.678,341.466,271.931,277.628,313.109,335.979,392.33,430.502,468.078,331.747,281.064,251.82,253.848,
434.658,223.908,470.022,205.838,457.292,479.814,362.45,253.364,203.02,378.891,229.545,140.348,272.765,360.263,212.516,
117.181,318.216,324.431,128.358,311.048,158.673,231.494,444.835,277.744,273.861,355.797,421.172,426.824,194.574,515.108,
215.211,613.087,567.592,232.358,641.602,167.749,197.334,244.717,627.204,725.08,453.676,307.215,208.215,263.057,466.411,
547.118,240.149,365.24,493.61,429.139,453.609,190.371,183.623,390.603,532.707,317.202,488.299,202.261,370.201,185.714,
219.287,314.745,508.762,151.252,253.514,258.663,500.343,171.765,313.348,449.898,331.512,446.067,160.388,501.307,286.565,
396.234,263.758,345.137,541.512,206.841,424.276,256.541,285.535,356.855,538.032,190.563,319.185,524.249,286.647,516.04,
331.868,305.979,97.5343,158.144,139.626,132.238,553.225,234.106,218.084,327.877,221.587,337.4,411.796,177.849,440.068,
308.442,333.372,454.829,145.063,318.135,277.564,586.647,490.23,236.138,279.618,307.348,289.557,282.436,321.857,284.755,
189.28,189.911,189.217,220.961,641.756,651.146,508.153,158.981,335.924,297.931,307.956,447.659,251.456,244.924,253.627,
312.218,569.162,262.927,427.163,231.506,708.272,613.604,254.395,299.35,303.863,374.794,326.765,352.601,544.562,341.974,
171.732,215.747,160.801,228.047,407.981,213.582,280.987,370.143,264.95,203.719,310.861,530.854,337.324,484.958,431.353,
319.622,150.316,253.512,385.693,388.338,256.179,302.574,276.39,405.408,223.635,466.595,373.134,163.651,402.563,197.698,
531.448,467.824,242.695,199.027,387.235,361.163,317.939,208.117,308.836,262.602,350.065,140.807,385.927,340.909,494.841,
210.736,122.719,264.489,258.419,227.273,417.638,509.043,432.498,268.121,416.231,458.164,235.871,514.359,462.861,171.592,
312.116,275.005,193.269,352.297,172.511,542.546,427.323,187.606,368.766,187.062,170.321,303.298,660.679,487.292,440.642,
300.146,186.669,223.229,201.295,137.829,244.067,158.465,223.186,204.818,544.179,233.513,182.781,209.948,282.345,567.743,
148.786,307.207,458.216,408.075,250.082,213.734,283.331,461.15,199.295,423.777,195.342,338.964,190.076,331.812,538.42,
531.435,284.123,382.795,450.679,160.008,239.09,505.354,390.012,178.005,150.446,533.467,307.536,174.611,482.043,512.657,
479.834,219.127,204.184,242.887,320.33,336.373,293.212,253.368,337.806,316.217,284.49,233.992,291.533,230.497,227.128,
329.644,282.488,489.946,206.104,286.166,228.701,281.913,148.425,695.432,213.501,534.904,100.175,63.7974,550.832,412.714,
