169.57,476.154,142.758,362.094,275.403,487.397,194.964,573.786,277.523,350.579,132.788,504.239,212.256,359.374,565.939,
144.634,488.071,426.234,454.819,500.55,443.575,510.831,287.396,339.156,198.267,522.663,514.357,379.02,137.013,225.507,
158.814,591.594,412.073,491.108,216.028,297.522,245.873,242.616,215.863,183.752,318.51,228.762,371.547,329.761,598.672,
333.267,626.741,537.096,451.432,624.475,226.554,288.651,503.314,363.671,515.082,575.336,577.217,149.918,596.647,244.933,
487.292,287.005,209.11,229.846,481.122,597.979,544.664,208.493,221.357,712.434,540.45,198.899,503.633,326.003,415.85,
144.815,203.107,662.425,379.974,271.717,623.009,388.761,382.034,443.664,155.047,292.544,582.725,217.838,401.045,392.328,
222.295,626.466,580.307,199.334,285.817,602.199,264.6,287.182,400.932,229.835,434.389,94.1057,158.822,325.93,149.404,
205.546,201.138,255.838,158.359,334.108,495.026,150.806,392.912,582.874,231.395,272.41,464.821,297.895,239.563,229.319,
467.842,396.392,315.692,243.381,137.151,292.551,566.668,681.589,188.693,504.295,548.315,508.914,569.047,383.796,187.557,
181.747,274.858,591.905,206.617,622.093,263.674,560.578,194.163,287.338,488.372,634.33,560.822,233.146,624.367,451.652,
470.443,197.148,225.311,631.273,198.791,246.956,271.146,268.618,581.66,180.41,147.205,112.561,576.901,523.02,425.065,
202.47,434.418,417.367,517.485,513.104,448.479,506.218,312.18,338.914,240.777,166.404,177.672,515.083,321.226,211.028,
262.537,183.411,233.997,376.992,251.589,349.202,428.431,95.2969,85.9163,383.559,256.17,165.664,240.821,501.195,214.88,
151.58,363.833,162.005,212.337,209.198,167.094,378.123,252.566,248.906,292.728,210.094,622.961,505.656,118.964,176.52,
302.011,546.027,440.25,451.022,473.631,267.837,341.581,133.656,610.895,502.354,284.314,254.892,437.023,321.559,144.355,
651.234,158.891,408.581,628.147,421.483,149.957,423.345,485.409,272.427,132.464,481.234,272.479,593.147,200.758,193.01,
152.553,424.682,419.674,178.476,431.301,120.399,566.58,241.83,230.905,314.904,356.658,607.962,180.934,204.693,610.877,
231.34,509.185,198.962,262.052,560.432,149.583,310.521,144.337,225.754,280.406,227.757,165.939,405.957,271.278,264.695,
235.004,343.248,671.37,173.656,383.764,168.674,391.542,203.764,215.611,397.437,553.664,689.849,342.912,232.933,178.491,
443.198,582.386,216.92,419.436,309.349,478.019,333.462,229.377,327.418,348.89,314.508,313.288,211.081,155.745,375.2,
291.711,393.953,155.374,359.169,159.179,331.975,350.944,140.238,264.068,220.53,588.669,482.223,216.834,275.423,252.255,
181.301,571.897,314.286,97.2566,205.588,148.629,243.558,342.259,300,330.726,94.1939,385.587,308.136,666.175,425.095,
184.765,538.664,368.486,227.342,251.856,249.24,190.3,324.509,340.474,313.132,150.129,336.163,258.257,350.49,202.767,
621.104,645.469,161.927,286.734,164.405,145.304,247.022,284.988,447.765,226.321,313.192,330.016,309.573,544.886,230.061,
362.403,501.927,282.4,157.812,485.065,350.008,363.608,208.991,134.932,288.264,283.727,300.145,573.377,359.188,138.319,
145.609,189.848,495.306,176.294,265.231,134.316,294.11,307.976,180.704,590.872,258.937,250.71,300.045,192.067,399.259,
571.285,353.413,394.3,264.776,342.286,548.521,305.891,319.682,474.721,329.5,170.82,193.099,375.968,454.828,473.655,
234.137,241.636,342.93,187.642,273.701,186.6,626.584,231.654,683.868,421.906,271.099,575.428,572.822,247.676,355.363,
408.042,270.836,283.186,160.826,218.54,228.562,224.431,239.64,236.39,580.677,363.03,278.475,450.538,291.941,584.806,
235.843,245.258,291.999,398.837,374.883,323.67,199.626,373.849,580.604,416.387,318.997,347.996,634.543,283.975,447.878,
330.09,173.638,328.306,222.418,335.802,195.491,137.966,290.024,267.397,214.569,495.31,271.512,519.518,241.227,590.97,
378.594,237.98,481.189,532.771,308.768,280.213,376.587,547.11,367.258,560.477,280.395,264.997,269.383,282.127,459.024,
280.273,333.643,337.184,222.297,511.799,174.087,392.492,410.258,465.65,177.012,331.103,485.253,308.996,224.606,351.221,
303.569,497.027,556.539,232.395,592.048,282.79,204.459,654.395,230.461,118.59,453.337,204.057,270.761,168.407,203.501,
238.802,232.087,256.279,181.983,444.011,214.322,580.627,164.04,317.764,408.046,336.384,566.741,628.294,451.475,515.629,
204.567,584.713,284.571,471.896,167.208,287.063,213.406,262.725,362.542,215.439,170.205,187.623,138.871,429.272,191.67,
290.059,211.159,250.786,578.451,282.086,246.94,421.807,221.835,198.684,389.585,372.578,324.844,338.497,213.791,438.911,
482.908,251.052,459.576,504.294,194.247,239.361,408.412,300.573,458.638,588.486,655.779,143.011,266.282,582.367,182.267,
408.4,333.075,291.382,291.311,244.051,378.996,257.316,392.927,426.521,261.544,571.899,406.585,188.652,228.888,280.575,
558.554,334.495,220.181,297.857,318.054,339.101,407.219,208.859,176.664,278.408,239.183,230.835,267.796,299.052,417.066,
245.843,233.564,207.461,673.83,275.984,245.197,332.263,177.243,243.602,316.175,243.879,333.199,463.696,548.872,176.977,
267.649,177.016,358.325,229.287,391.885,184.619,226.809,189.955,559.662,288.419,318.792,394.508,194.399,399.222,290.141,
168.058,232.043,271.096,449.356,486.86,367.243,370.252,469.185,294.047,485.338,277.793,222.393,666.778,250.492,206.51,
457.657,401.397,388.333,538.857,272.679,219.207,182.89,362.145,366.358,150.834,418.771,204.5,488.396,189.49,589.585,
322.388,303.475,268.691,226.852,516.545,153.423,232.599,220.9,167.055,170.296,554.708,318.528,130.358,169.682,317.122,
263.308,268.848,211.941,485.457,215.93,459.653,541.897,321.886,151.344,471.408,571.891,235.63,437.783,204.594,251.25,
417.388,507.862,442.882,322.996,245.344,218.69,161.235,87.8229,463.596,287.935,154.252,108.063,612.021,121.08,207.551,
193.362,158.861,283.055,310.805,345.559,179.296,242.819,566.344,317.039,246.919,280.504,337.418,418.569,149.075,559.162,
