96.8077,116.04,192.54,544.47,105.981,194.954,319.381,103.674,139.253,189.305,92.7756,152.782,100.115,83.4436,229.384,
293.523,223.571,94.6878,170.691,74.474,83.5057,170.788,60.4976,148.603,155.675,400.581,295.624,65.3822,57.8908,118.625,
289.021,176.022,495.593,200.003,149.789,127.543,56.5922,246.324,68.3501,276.018,501.106,173.698,96.1493,208.906,99.3257,
101.331,70.383,118.595,207.353,70.3062,234.964,281.085,113.04,134.389,116.692,244.61,98.3906,62.9736,58.7747,55.6479,
58.0255,124.295,181.235,147.154,145.787,214.319,289.185,96.6045,78.3103,210.998,79.0111,113.927,224.901,118.022,93.3251,
99.8741,208.598,269.672,63.8152,181.301,226.724,153.721,192.942,105.769,118.585,88.2893,67.5073,62.6918,301.914,168.348,
140.215,116.911,151.285,474.838,363.536,198.838,187.147,174.563,183.719,99.5674,64.5816,175.634,65.8704,64.8507,146.199,
231.686,147.315,98.2505,59.5823,116.079,59.7366,454.326,287.514,87.4041,204.76,461.224,172.101,439.78,291.736,124.084,
87.7914,245.366,113.063,353.987,150.927,299.168,183.722,144.809,169.188,470.66,211.685,100.59,532.546,71.7143,379.641,
619.707,208.835,218.691,257.716,386.543,212.645,288.849,366.958,84.6556,267.142,102.713,103.295,167.771,143.883,145.502,
159.191,306.998,177.094,52.061,95.6204,249.539,69.8091,92.2664,99.1256,156.407,137.193,129.47,402.638,115.518,76.4615,
84.0927,138.959,184.459,177.243,296.737,411.532,142.814,196.1,99.5327,66.7295,59.6875,58.7173,144.021,191.93,212.589,
85.4065,183.32,251.011,70.1244,101.701,135.791,136.551,296.648,113.047,53.677,54.9828,435.91,148.488,73.7477,138.891,
208.064,138.862,77.567,344.513,245.455,313.9,198.774,254.116,131.419,155.537,357.454,214.272,137.648,190.215,56.2198,
353.913,219.638,64.6582,105.866,156.602,199.423,105.585,426.182,153.213,178.538,78.8435,139.169,662.294,55.7967,297.661,
61.314,316.542,80.4576,235.62,244.385,273.371,144.277,188.707,109.557,64.6658,90.8561,269.563,174.058,256.39,263.517,
128.229,138.735,112.563,104.214,277.511,373.095,276.118,111.389,353.335,186.956,381.582,178.879,125.014,135.902,421.234,
292.533,97.0731,122.428,329.9,417.296,81.4547,141.371,95.3223,69.8932,172.017,252.085,89.7001,134.334,123.064,123.949,
149.755,368.2,196.957,64.9176,70.6844,409.997,60.2125,177.222,171.431,288.094,434.466,66.0637,113.091,448.291,581.577,
139.719,115.312,376.226,191.794,134.652,115.9,66.1292,343.131,312.832,58.7126,78.7513,154.606,119.607,69.9453,80.3582,
178.288,119.702,448.436,92.4439,156.445,153.046,128.252,208.968,70.5928,280.323,191.599,557.595,615.647,229.704,114.125,
96.4214,168.026,184.379,59.9456,425.541,70.7109,256.309,224.519,86.5898,164.653,159.252,126.539,132.797,115.793,392.757,
88.5273,106.686,120.04,136.91,66.3143,124.146,129.769,115.252,204.554,314.932,172.768,325.446,289.893,380.173,83.6781,
64.8431,57.3146,136.32,113.153,154.979,250.716,84.7067,483.758,114.23,340.359,131.668,65.5009,118.023,228.677,132.753,
67.0932,136.331,263.441,437.41,173.952,78.9843,163.753,585.084,97.971,190.752,275.29,155.559,630.141,142.911,75.4031,
212.281,374.261,84.8226,136.15,89.0777,93.9927,217.121,89.4094,312.925,495.373,157.189,233.864,162.998,419.171,224.169,
404.537,67.3436,123.659,210.063,490.451,82.8445,438.531,170.661,71.6912,126.603,91.9883,68.7286,131.622,54.013,236.748,
90.229,259.071,198.193,205.197,52.3736,112.105,85.4011,190.456,123.197,226.715,213.917,64.2404,209.232,160.944,239.087,
64.497,79.8844,156.999,260.178,57.4803,188.832,70.0322,396.15,325.909,345.504,92.0742,228.493,288.476,228.087,410.952,
227.784,60.9633,128.267,52.8263,307.212,67.8588,169.926,190.38,222.069,188.201,158.707,60.4285,240.25,304.433,221.433,
66.0852,64.0862,219.593,209.361,113.524,602.854,156.445,235.354,79.3418,58.1978,64.7108,157.825,142.986,71.4464,97.6653,
557.319,138.841,184.973,74.1839,177.635,69.2366,141.638,93.0887,168.71,522.799,153.053,214.205,58.9546,501.349,77.1244,
162.723,56.1555,329.512,459.636,128.438,219.96,211.256,111.786,57.293,111.051,157.465,147.64,59.0273,111.442,215.624,
312.353,109.926,59.2842,160.247,51.3595,204.065,68.0101,143.259,66.5265,121,79.7449,94.1685,299.841,96.941,111.344,
332.921,218.345,82.721,107.335,298.934,73.1589,135.903,184.863,464.049,167.673,105.504,176.652,129.26,162.748,203.776,
315.774,539.931,123.491,56.5619,611.458,121.357,164.418,138.572,458.795,141.766,94.1941,307.136,102.856,53.6672,180.619,
61.0227,65.907,107.524,70.8831,337.717,158.004,164.181,418.013,62.2904,159.812,74.5822,201.237,353.415,60.8021,101.863,
135.804,396.029,69.5064,131.094,127.716,97.9848,171.571,118.914,114.445,201.052,210.17,256.296,64.5297,73.9646,54.1699,
283.2,191.632,320.164,58.5866,196.619,178.809,140.411,105.258,58.9241,321.708,127.435,122.336,115.047,164.293,190.361,
141.141,400.005,68.0995,302.103,92.6963,518.493,89.9707,67.8455,128.864,61.2286,89.3021,64.5908,330.734,565.737,53.1182,
85.9923,175.17,190.207,311.219,366.529,60.5972,100.463,248.312,234.89,139.242,314.354,94.4952,265.106,563.822,62.799,
101.952,72.3919,250.455,184.317,408.052,151.394,103.235,357.31,143.102,148.522,188.833,88.0638,160.633,86.052,404.861,
