54.5999,61.8065,69.1908,54.1,50.1105,50.19,48.1914,54.2009,49.5699,47.9253,50.8834,53.5351,51.6989,46.2644,224.358,
58.2932,44.4875,49.0895,518.257,54.9372,48.0001,62.0641,80.6401,45.4664,57.591,46.5358,226.067,61.4341,49.8233,48.3529,
63.3472,64.8659,53.2891,62.7181,269.759,57.7414,50.0392,45.9538,49.3902,186.378,53.027,50.308,71.6555,50.5996,57.4473,
48.7017,54.9031,49.656,53.8937,47.2354,291.891,110.115,54.2951,49.3646,48.4117,66.4107,57.3327,85.228,315.243,52.3984,
54.9702,50.98,62.0967,46.4312,53.8228,51.5566,49.1298,44.1704,49.4695,61.8284,51.8233,55.6032,44.5841,60.8575,58.6784,
49.6713,413.802,104.169,139.489,45.6827,59.2371,47.584,58.1327,48.1575,55.5425,47.6765,54.497,44.0259,49.6605,46.5663,
48.9013,66.2645,157.585,45.1419,49.3405,47.3617,50.116,49.6096,57.1859,62.789,47.5894,150.28,49.0062,50.3576,44.7388,
53.4097,44.3882,52.9717,57.5642,51.776,58.4525,44.8284,54.252,309.823,53.4154,50.0356,46.5434,56.3546,49.4211,56.8237,
47.8376,228.251,52.2225,223.497,47.4517,65.7179,49.7149,138.878,53.1759,45.0799,66.747,253.827,58.7701,48.2835,46.8099,
57.4872,48.7259,136.563,62.2836,362.29,49.5362,49.3945,45.0455,46.9471,60.3164,67.9321,46.3285,67.8191,48.5992,379.08,
54.3757,46.8712,254.011,54.3729,45.823,54.6081,58.9138,45.9636,55.5246,62.8194,138.057,45.6639,54.0084,43.7241,46.5484,
54.1103,49.3978,61.9476,299.424,54.4397,46.7523,101.432,52.7059,47.5078,58.4669,47.1417,46.6384,52.7376,47.4819,56.0857,
88.7597,51.299,50.2244,55.5505,52.7657,48.8503,46.8122,57.9446,48.2262,47.9246,48.0112,46.8994,44.7385,59.6334,90.249,
126.553,49.8268,59.1137,69.7033,68.8719,107.384,99.9172,43.5774,77.0847,58.207,50.613,152.671,55.8576,47.5113,394.075,
46.7272,64.3847,57.292,56.4104,107.224,67.8282,221.474,181.499,66.4909,49.7139,172.377,46.2073,48.8602,47.0167,72.1904,
52.5941,47.3298,48.8134,59.9532,58.7517,45.1901,50.9319,57.2088,54.1286,50.1337,49.4774,58.5491,50.3282,45.2364,47.5685,
68.143,55.0271,51.1112,50.4476,49.7081,47.7166,47.2042,50.8312,51.4636,46.6305,51.8648,57.7083,51.21,47.5338,82.03,
251.969,349.492,48.8866,46.3217,48.2724,50.4174,116.831,49.9259,50.8735,225.482,47.3674,47.5596,48.4152,49.5247,49.7163,
44.591,56.3203,238.838,51.4069,51.0654,49.3982,64.1963,221.213,112.699,49.1478,56.7338,46.2308,57.8352,56.3,48.412,
90.4901,68.9527,51.9164,56.1092,176.208,57.7019,46.3902,62.0877,51.5335,575.693,246.069,47.3092,52.312,57.2016,56.2598,
46.8213,48.1464,45.8878,81.485,48.5353,49.0571,47.0591,54.5247,56.5391,48.0007,167.465,56.2718,66.1355,50.6566,53.7878,
46.7389,69.8118,44.1231,53.882,51.0914,53.7285,392.933,45.6338,47.9723,48.9084,102.66,48.0547,46.2523,243.385,49.6161,
51.1866,106.395,41.9663,406.534,49.0816,208.943,58.833,168.022,52.85,199.09,46.6101,57.316,47.0459,52.9924,51.4109,
55.2628,220.283,50.0296,49.0513,206.078,119.803,47.9956,46.3084,50.8387,44.1838,63.6936,57.0287,45.9921,55.516,48.5246,
132.176,57.2469,47.0818,424.199,78.19,48.624,48.303,46.284,49.4693,94.8187,42.4659,261.867,51.7704,44.0073,47.7104,
47.1132,51.627,54.6749,531.879,46.5929,280.946,48.4211,52.6286,49.5559,75.5014,60.06,418.383,49.5114,152.323,49.3268,
156.203,60.8844,48.9937,63.0111,66.5377,49.4901,56.2809,55.2708,58.1004,53.4568,52.6523,46.8137,261.747,50.9975,65.8543,
53.2378,61.2674,54.3468,69.2026,608.451,43.6262,57.0128,55.2536,63.0808,44.4377,54.0784,48.4101,365.814,48.1185,53.1463,
95.5606,199.914,214.338,52.0069,56.3701,53.7475,46.3307,52.1363,50.0769,51.5306,47.7739,46.1711,51.0561,62.1746,45.0077,
54.1123,146.383,53.8716,45.3074,180.129,47.4126,50.2768,168.338,316.679,231.93,326.365,55.321,46.371,53.4326,51.6764,
44.5837,49.1942,45.8368,144.534,47.1717,51.7039,45.3551,48.5077,47.9414,49.7471,47.2542,54.9386,43.1632,45.0969,48.6755,
57.1679,48.1792,50.5914,46.1357,56.4466,232.869,50.3994,48.3807,53.7205,47.5148,48.2786,241.792,59.3578,43.9067,59.3622,
486.489,50.485,49.8384,54.39,51.9595,105.019,49.1247,47.9937,64.9189,44.2905,50.1572,138.397,52.0216,209.482,50.7832,
55.981,48.3186,60.4047,48.0045,53.7149,54.8827,55.1228,48.2954,47.8419,49.8836,45.0292,289.666,43.6886,47.3319,52.2683,
47.489,51.7693,60.0847,45.7924,49.3803,45.3468,61.2186,58.8527,445.213,53.9293,248.951,56.5041,542.373,48.6175,54.1412,
44.9872,47.2841,242.666,51.3101,52.8225,46.9679,47.7213,52.5711,49.8743,48.8862,47.1302,48.1612,52.0999,46.1357,50.7472,
59.4261,49.3855,50.7046,47.9532,50.7215,183.529,44.945,62.2083,49.7852,48.3761,54.6509,136.781,51.3041,54.9162,51.3188,
50.6018,45.573,46.1694,54.5365,415.411,46.9184,51.7558,51.0613,200.996,52.0387,51.5341,54.2202,46.1946,50.354,49.8379,
535.05,48.124,47.5134,48.5285,52.794,51.5789,56.7432,45.6763,56.1705,213.463,54.692,48.8482,68.7475,50.8538,47.0564,
49.0814,58.1158,48.0717,53.8177,46.5452,215.888,50.0227,416.126,48.2858,64.5069,382.621,57.2698,62.8531,45.2153,45.5567,
44.3074,57.7956,51.7397,54.2027,50.5523,47.3328,49.1405,48.6403,227.792,56.5952,47.1106,53.9333,51.7945,54.6521,520.448,
57.8468,60.856,47.5402,48.5254,46.7423,45.8221,46.5404,55.0474,46.0613,53.5125,50.4064,45.3555,51.8065,48.4037,62.4405,
49.3697,226.03,57.5816,43.8143,57.4302,210.443,48.7023,181.121,59.9809,117.222,48.7013,48.4889,55.0138,45.0588,65.6903,
51.768,47.8233,208.024,45.8094,70.4544,45.1564,45.2981,46.5088,45.3518,61.1432,47.904,46.6493,67.5317,52.5266,55.8597,
49.316,55.1013,46.5596,250.74,49.5959,62.0819,68.0141,45.5419,50.4789,48.2996,239.107,47.6081,50.9347,47.736,44.8181,
56.0676,50.5382,48.5858,51.6589,45.5435,54.2042,46.5484,54.3665,47.4868,52.5061,47.6756,47.5489,49.9281,85.0673,47.4751,
46.3799,47.202,48.6116,55.0888,46.0963,49.5637,48.4749,59.797,51.603,48.6958,47.0214,67.1662,50.4188,58.0108,51.6429,
49.115,68.2173,151.203,61.6171,337.778,60.99,45.5002,278.632,47.7332,158.328,67.6948,63.5552,51.5834,51.0961,161.075,
312.729,48.3003,49.817,45.3283,45.6001,44.6337,49.9939,45.6337,48.6342,54.7699,359.512,56.8108,458.355,52.2826,53.6497,
58.2776,47.385,47.7995,47.7708,49.8446,146.488,155.945,54.4601,51.548,62.2936,56.5881,215.703,51.858,224.779,51.5436,
55.3594,59.0268,50.5893,61.2677,141.484,50.8286,58.3715,167.347,49.1337,55.2855,365.687,157.407,68.048,53.0002,49.1291,
