46.3179,46.0054,223.381,52.3641,159.865,380.078,42.6795,59.958,53.6005,68.9465,232.68,51.8445,48.6824,349.659,50.6203,
53.5672,51.1847,226.852,48.4552,56.0731,299.12,55.5225,48.8157,46.1888,55.0634,45.806,406.908,124.926,45.504,216.486,
150.643,59.2558,46.7046,48.076,55.2985,46.7164,45.7134,46.2829,51.3013,47.6596,56.5295,53.5976,47.5582,56.237,54.931,
61.6161,158.568,47.9846,48.5386,252.531,45.7988,50.4909,48.3281,51.8545,48.7803,189.537,52.7182,71.4913,268.6,50.1699,
47.2517,48.1383,56.5405,49.9521,54.5402,159.303,61.5958,152.28,54.1282,52.4488,54.5335,56.2989,47.041,54.8512,71.1477,
172.817,45.0575,45.4597,71.6502,258.54,49.0794,424.463,56.1697,52.868,44.7077,55.9405,47.5157,65.1034,55.9237,72.7987,
170.952,53.1511,161.19,47.141,53.0297,45.5242,56.1909,49.0562,59.7267,53.2275,48.1423,47.6133,47.3164,50.4402,66.3711,
140.048,69.3598,58.8468,50.6078,49.4942,46.4951,50.0682,48.2685,369.608,48.4073,54.9929,55.614,52.6675,71.664,48.2561,
43.9874,47.688,52.0341,56.428,234.103,338.586,53.3859,48.7197,294.502,88.1724,53.3737,48.0968,54.4955,164.054,44.6192,
73.6179,51.3289,161.438,46.3404,96.461,55.7526,47.517,48.7604,47.3466,49.3214,251.006,55.5634,50.9684,46.561,58.5876,
51.337,51.012,61.0236,48.1953,46.9584,48.2172,49.8569,51.4828,128.899,53.1464,46.6213,47.3904,48.614,44.6233,47.6887,
49.7817,470.655,44.4836,47.1869,180.403,62.0726,66.0526,101.643,51.9836,63.6608,52.4278,44.6999,47.9856,276.161,211.102,
47.0767,43.9304,45.9799,47.9978,50.5626,54.0542,45.5933,57.7715,47.8025,54.5126,173.558,152.014,47.9299,59.2234,62.0728,
54.0258,50.0448,52.1637,52.1034,66.214,53.8509,57.3339,256.14,51.9533,195.92,376.165,49.961,47.016,54.2271,48.3923,
50.6205,46.2953,462.391,50.0924,50.1093,47.0251,52.3338,49.6791,52.8218,56.2285,82.9772,54.178,46.7579,250.781,44.79,
44.1798,52.1277,46.5462,57.8646,49.0676,50.479,53.8286,85.6717,56.5218,49.3132,50.3088,48.5538,57.2309,67.0349,44.8624,
46.5786,49.8502,205.85,68.0139,53.9619,47.9269,58.0884,51.2883,52.1446,45.7205,49.9891,46.5347,72.797,49.0373,51.5198,
52.6423,51.6869,86.7686,49.5187,59.5491,55.6094,262.696,48.5223,58.1855,60.1888,52.2853,55.9957,58.3621,57.4165,52.4334,
47.6474,56.65,49.2346,46.7871,46.8489,403.685,45.6188,57.9579,48.4491,47.5155,235.209,57.9468,47.0313,63.3693,55.2345,
324.994,53.7468,75.5383,53.9984,247.739,54.5002,47.0899,61.2432,377.97,229.969,217.978,179.045,48.1373,49.6699,47.7999,
52.3573,122.476,46.9964,50.4388,145.775,50.8749,71.4698,47.5951,46.997,51.4134,47.0468,47.1092,228.439,53.7312,51.9005,
56.028,167.646,49.923,50.971,45.9386,47.6215,49.8941,54.7342,51.4682,55.3013,53.1346,48.0282,53.6042,56.0859,305.184,
60.2962,138.024,103.358,50.1472,53.0348,51.356,63.9427,52.4669,47.6163,47.6173,46.5094,111.466,51.3448,51.1455,53.383,
57.1013,49.6112,45.6613,56.2209,51.4854,51.293,52.1394,56.0828,53.6501,325.557,230.067,261.275,205.516,49.5915,66.2044,
124.43,52.6307,50.7442,48.3067,53.1385,49.6818,196.636,47.7856,46.4206,525.902,46.4164,47.5758,49.6734,67.5429,50.9159,
542.558,57.2462,54.2728,144.84,46.4174,46.8216,56.1804,49.2848,44.7272,45.7321,46.3882,50.5196,48.8866,50.7854,155.656,
46.5814,48.7928,57.8893,47.8362,50.3306,47.5414,396.552,228.661,109.267,50.6286,57.2683,50.3142,49.9674,47.8976,68.7887,
48.6031,48.7527,47.5097,46.4374,48.7318,190.4,51.2059,247.453,302.3,47.8995,45.4934,48.0912,51.4804,46.9886,51.8397,
52.8826,48.9654,58.5029,61.4768,52.1599,52.9607,53.7962,60.0657,162.962,142.254,243.928,55.7638,214.575,47.9902,160.262,
65.8001,55.361,45.6385,143.633,50.8837,52.9788,44.941,44.9994,196.991,55.8888,56.2146,52.0455,53.7328,53.9924,51.9344,
58.3911,47.0217,63.634,46.1162,247.945,54.6915,56.4471,50.8431,166.336,249.228,58.745,52.0076,54.3678,64.5971,54.1583,
47.8365,54.3562,199.523,51.1107,44.1879,279.136,45.0406,236.193,45.5806,45.5699,65.6142,49.4099,51.5371,49.1137,45.0784,
45.2433,49.8763,50.4409,51.3101,46.6281,233.91,48.0281,53.4217,53.2773,54.5202,263.261,618.481,59.5938,231.822,52.7659,
56.1994,54.2397,43.0282,44.6123,47.9175,54.7436,52.2705,46.4963,70.5534,59.3436,46.3032,46.2824,46.7665,56.9431,49.4482,
55.8906,47.5023,62.4468,259.745,44.5668,59.2042,46.5918,193.769,151.104,46.4457,44.7102,53.3476,109.09,47.0898,50.0167,
44.5686,115.641,47.4203,195.558,52.2954,46.0481,189.618,55.8459,48.7558,61.6024,50.2051,44.3086,126.916,49.0555,47.1457,
146.8,252.04,58.4054,123.243,52.7555,48.8791,52.5658,49.6864,48.6226,236.044,236.007,58.6895,55.8478,72.562,46.402,
385.787,47.1931,227.346,142.048,51.9591,54.4994,53.3663,53.8207,45.6987,49.2588,46.9484,48.3949,45.7055,70.0338,241.471,
49.5372,56.1926,151.336,51.9816,46.142,58.4346,393.194,51.5499,48.7272,58.2823,179.983,44.3127,55.2136,49.1817,55.6154,
80.1302,303.462,50.1241,68,46.2582,47.2985,59.4593,49.1428,47.1566,48.6797,51.9923,46.2966,56.1008,51.2311,49.8911,
48.9836,53.7113,138.076,104.618,52.1482,47.0566,66.4036,225.869,50.2629,61.1923,198.609,46.4774,56.8229,56.6755,50.4208,
233.521,57.5078,512.298,44.6803,54.5557,229.29,43.0606,47.3316,92.9437,53.4272,50.3364,49.333,230.926,53.6596,330.895,
45.6206,47.5943,146.146,45.4193,58.5587,55.0729,50.419,146.922,65.3064,51.0129,46.4264,63.4554,261.19,49.495,53.4426,
59.635,263.335,62.1075,49.8299,54.4461,48.4443,251.279,46.9903,47.6019,48.4838,50.6626,53.0673,306.705,53.8079,59.1413,
47.4218,53.5285,48.8211,52.4356,53.6187,48.0127,58.7295,48.0842,52.744,45.4147,54.3506,227.711,56.3386,50.1332,50.0896,
50.5453,46.1565,57.8093,47.1294,52.8189,52.7064,48.3469,51.3585,45.2204,47.3228,47.1819,48.3406,55.3847,189.388,120.805,
226.446,52.8196,48.1557,129.774,55.7322,108.929,47.9038,53.8227,72.3431,68.4658,45.4646,54.5953,129.015,204.233,57.0897,
44.1583,68.9569,53.9146,305.789,67.9825,62.9407,49.7995,43.2691,144.545,48.61,47.0964,60.6715,47.9703,274.429,45.8917,
