63.389,58.1004,45.341,68.7476,52.6693,63.8112,46.7829,61.3175,48.791,49.9813,48.005,83.9019,50.5382,60.312,62.2055,
48.2318,46.5733,277.771,253.725,50.8181,213.4,262.905,47.1125,56.1399,63.466,73.9011,46.8399,47.7745,62.6857,135.257,
67.6165,54.6506,85.2878,49.8814,48.1284,192.318,239.329,50.7171,50.1956,49.8702,47.4239,46.1307,55.9442,48.9764,44.9865,
69.9311,61.2592,91.1215,53.5671,193.839,58.3353,63.5208,47.6802,45.3677,45.4317,213.681,45.3706,50.8164,50.6708,46.8381,
49.4444,141.798,348.101,156.187,45.4323,51.2616,50.9051,81.0219,61.6695,58.672,57.3414,47.3868,53.4792,43.4127,161.777,
46.5741,54.1287,66.8172,54.3985,45.6904,254.735,47.2656,149.916,52.5289,54.3625,67.4151,50.4465,59.3714,59.5619,57.2555,
44.7208,48.9987,47.8819,50.1141,52.2227,48.3653,51.3597,240.41,50.8455,55.0764,66.9647,57.1094,51.4241,60.8355,57.1412,
49.2702,45.4342,235.709,58.9271,64.2517,49.6701,65.1113,46.392,49.5605,59.4085,49.5631,50.342,48.5364,44.7051,356.467,
57.7986,52.0766,43.7328,58.1208,50.3958,55.2467,56.0071,50.7231,374.122,46.9663,49.7638,49.2474,81.1076,61.8646,44.9749,
51.7272,48.5991,47.8994,48.2008,62.6116,52.02,63.1785,57.2117,50.3033,49.6471,56.9807,64.6852,55.449,171.938,64.5494,
60.3939,53.6541,53.4024,52.5841,60.4598,50.173,48.9905,44.6135,47.5678,54.5726,63.3637,45.7997,48.4485,49.9285,76.5127,
119.571,217.525,48.5914,47.2568,61.0294,45.3173,47.008,69.4479,44.8402,47.0173,46.1066,45.1514,52.4492,63.7089,241.167,
72.9608,47.7795,48.7036,53.7448,55.8827,49.2098,42.3351,52.6083,54.963,79.4594,72.9562,44.7068,58.8865,80.8077,150.244,
47.0176,56.3132,56.2221,51.1536,46.4989,54.425,49.2307,48.8246,42.2928,445.585,48.5183,55.5258,46.4708,43.5052,47.6828,
56.8056,51.5988,206.017,64.4722,45.3608,47.6995,92.7725,61.1777,66.6945,48.3632,44.5486,47.3027,44.0271,91.9556,48.7219,
46.1666,73.5158,64.0223,60.1518,47.2985,52.4654,55.1968,50.7079,56.8698,49.4433,54.285,46.8228,55.1569,51.5518,238.832,
57.3334,50.3527,201.457,46.4057,48.4578,67.1604,48.9487,50.5777,165.482,127.548,60.8254,147.597,46.6292,48.102,46.1294,
58.686,59.7186,51.1959,46.3171,47.5902,386.582,61.1395,68.9116,48.7852,45.4891,54.0106,45.1247,54.3668,62.3399,52.4629,
46.7547,63.4302,49.1857,45.8857,51.2237,49.5701,54.4266,69.0384,51.9703,60.3028,217.628,229.759,54.7513,46.7356,45.8187,
378.671,55.7375,46.1665,69.1414,55.1394,51.3909,46.643,45.7405,91.3541,50.7289,51.0611,48.8804,44.5974,47.2439,45.625,
51.1253,50.9923,237.486,42.7072,43.0695,193.095,49.8862,54.343,62.4777,53.4402,46.3864,52.0038,53.914,46.5912,48.1931,
56.2421,45.4661,62.9426,50.5199,66.3817,55.9452,44.3461,43.0446,51.5637,49.7642,151.685,82.9039,49.1705,72.6745,55.8433,
50.8788,49.8481,56.6325,53.2316,47.2853,54.0452,51.2068,246.572,47.5582,45.6509,46.576,57.6666,48.2366,48.3955,56.5109,
183.438,45.4025,49.1504,49.6964,59.5002,59.7307,47.5108,51.7747,55.3901,59.2242,46.5448,90.7919,44.0035,51.0088,67.0967,
58.0124,50.4948,51.8026,55.2225,50.1193,48.7922,52.3512,82.7496,250.587,49.7374,50.6044,46.6903,58.5107,50.3508,47.2241,
51.9165,61.9415,51.0709,67.9756,48.213,53.9273,147.173,81.1237,46.4924,44.5709,46.1735,48.0973,45.8201,50.5296,51.5882,
59.5466,45.0069,55.1601,50.6652,57.3542,441.561,51.9971,50.9359,173.332,54.4708,52.1022,76.5869,43.2053,65.1282,186.272,
46.3796,52.8764,44.0933,47.327,53.3367,53.8395,132.154,54.9772,60.2702,53.6024,49.9403,152.096,51.8483,51.1416,53.8591,
47.663,133.251,173.34,45.4852,141.316,63.1086,49.5734,148.626,230.53,53.4728,50.1382,353.09,274.996,43.8824,64.3188,
53.8392,176.021,52.2258,48.2463,45.3415,45.3586,58.9377,51.5286,59.3069,61.4904,50.7048,384.048,52.5152,51.3,56.0102,
50.1574,49.465,45.9865,45.3275,69.7447,46.8395,48.2521,249.703,48.9137,48.9374,50.131,219.561,233.822,50.1547,47.6661,
48.0293,48.8451,45.5408,49.8314,46.8979,218.006,43.261,51.3025,45.6572,135.558,48.7137,44.9201,288.478,46.8234,46.9627,
62.5496,44.9024,50.6313,48.4238,52.6102,53.8801,58.0947,194.654,50.2261,46.727,232.525,53.013,49.7349,57.4025,46.0141,
52.8176,64.3209,145.039,48.803,55.8285,50.971,45.5233,45.6792,43.8619,45.7652,128.258,47.8412,55.233,56.4969,51.448,
53.7795,46.3844,55.3721,47.2776,49.2649,54.3451,47.5104,52.6367,46.3334,49.5929,48.7437,160.821,486.017,50.2234,61.7653,
61.4588,47.5683,47.5588,56.6622,377.313,676.45,46.7562,56.033,50.0746,50.1679,45.6766,45.2917,47.6473,58.3772,45.474,
46.0799,123.672,44.8944,237.882,57.0315,56.7767,44.8941,51.0262,59.6357,53.1285,172.391,54.1114,58.3369,43.4252,53.7998,
265.944,53.8454,49.2185,79.6781,53.9008,45.1139,49.2943,44.9634,46.8923,46.5063,61.8873,51.7564,59.9465,62.306,47.6293,
46.54,47.3398,55.8255,48.4699,48.0479,53.7779,44.8773,50.0919,50.2897,50.6748,183.579,50.9272,49.4617,44.4837,54.8668,
