225.03,394.292,580.228,512.617,263.299,297.45,509.058,461.455,208.367,485.731,193.795,288.538,132.316,381.743,344.82,
285.82,402.644,395.962,259.838,421.213,234.715,322.076,419.857,510.401,256.28,457.39,447.024,465.463,375.515,211.357,
583.483,349.032,203.981,248.894,222.541,550.432,356.902,288.814,379.196,186.621,200.962,258.097,432.11,302.183,483.442,
292.565,619.304,234.37,336.583,274.21,276.082,293.975,479.317,181.064,474.648,325.874,200.157,323.502,410.761,161.426,
204.935,208.722,541.356,629.588,505.123,370.89,232.296,457.11,325.785,227.904,295.433,208.13,560.95,477.423,228.621,
210.111,253.482,458.157,391.977,547.887,541.106,272.622,210.493,143.19,261.68,373.779,200.091,464.91,312.676,583.888,
258.933,378.908,204.627,370.961,245.721,184.354,97.8372,289.65,703.843,566.548,447.443,256.427,262.607,229.346,354.328,
266.304,250.484,211.621,354.554,536.418,266.415,228.305,193.155,175.77,277.737,244.265,530.372,433.345,362.297,543.639,
172.701,621.018,320.154,211.764,464.364,180.833,279.767,303.135,199.497,249.71,307.545,214.549,272.045,542.923,167.76,
394.644,358.021,427.626,356.447,403.092,317.153,528.82,133.799,277.099,251.381,181.278,514.122,295.074,285.49,286.562,
549.684,226.673,96.9104,542.895,245.981,302.214,382.414,323.354,236.443,640.747,550.091,306.301,464.137,451.081,332.09,
194.208,305.528,313.717,464.349,340.188,671.093,459.789,268.276,202.284,450.313,621.075,268.816,424.585,468.896,312.396,
