56.6795,188.277,58.9854,61.8311,54.7024,258.329,246.525,139.456,61.7061,178.489,353.365,59.5104,64.6971,82.9133,197.225,
57.2369,67.2895,57.6219,59.3141,219.52,173.587,113.872,80.3585,304.372,55.1768,52.9692,54.3537,69.4397,91.7506,291.271,
56.5905,195.942,58.6892,68.676,172.033,114.417,58.8073,76.5649,66.6109,55.0758,216.224,365.865,60.8782,50.4045,52.5311,
56.9684,124.31,63.6367,59.9176,102.617,61.0127,124.396,60.0204,53.5945,50.2444,53.5903,124.795,62.5962,57.335,53.7108,
62.2047,132.93,61.9876,169.441,223.718,259.702,61.232,93.5586,62.5662,77.2609,203.556,170.427,474.251,55.711,57.2954,
98.0833,64.3599,59.22,70.3431,62.3046,234.209,60.1889,87.8262,60.1606,72.5894,61.2983,57.9341,63.3959,47.2699,78.0865,
60.218,88.1563,67.6516,185.258,219.115,57.1348,67.8875,120.126,121.481,127.298,60.6282,60.2098,54.0191,155.535,346.216,
56.1378,302.703,62.4768,53.2378,166.275,59.1435,63.9641,174.619,72.0559,49.5627,136.894,53.6709,50.6264,144.604,158.468,
91.6365,53.9631,99.5161,181.984,194.347,137.849,86.1535,50.8831,130.689,184.127,79.813,109.008,350.939,203.513,211.773,
138.002,49.6242,57.6712,70.4178,79.7291,58.0525,49.7611,59.4219,85.7182,116.739,312.483,60.8884,70.6616,54.0244,207.478,
188.611,55.6669,328.814,65.5526,57.9985,58.5662,57.3959,52.1347,62.6648,137.716,249.18,52.2366,53.2757,61.0439,95.5953,
110.495,224.624,53.3819,47.2302,57.6807,111.148,49.3013,70.9519,126.709,48.779,65.7483,50.9077,155.026,55.2188,332.908,
56.4097,55.9775,50.1672,54.8093,82.1337,59.0106,65.5282,59.6215,55.9404,242.356,51.9352,49.665,166.819,216.838,94.195,
253.148,53.3645,147.075,336.67,52.4119,64.6913,59.9329,52.2175,60.807,52.932,58.499,151.01,56.7769,147.817,51.9173,
132.451,61.1806,88.7809,150.647,53.2015,56.8279,51.196,49.5593,92.4931,63.386,58.8821,51.3116,167.329,50.2822,64.6624,
50.5615,48.6348,241.174,55.2686,413.097,57.1639,49.3374,66.2199,308.349,292.769,52.2145,52.4208,57.7788,53.3806,209.924,
62.1042,99.0461,59.6651,53.9659,80.0979,140.782,70.8746,79.8929,55.1428,231.745,61.8147,59.6505,66.659,79.0586,47.1877,
49.457,384.733,108.727,177.554,126.781,51.945,63.2062,49.8781,48.1653,58.1864,335,223.806,48.4942,229.064,57.0538,
