470.579,368.451,63.3533,59.7421,100.633,238.572,58.75,52.3887,214.272,52.3904,50.9554,160.094,370.518,58.9378,48.7231,
55.3461,58.307,190.79,156.949,72.2849,72.2333,125.201,66.1661,416.569,187.53,57.9273,55.9197,57.4029,326.916,49.6352,
64.6445,57.5461,53.7214,358.595,61.4726,54.9729,319.336,418.661,56.6711,49.5911,58.4384,76.0449,389.483,66.3079,57.4683,
413.946,418.444,160.741,56.42,290.127,57.2453,292.227,55.3923,52.7065,158.853,146.863,55.1803,120.912,65.6166,141.357,
48.6281,150.843,48.4075,254.881,50.2993,59.6913,59.1049,48.999,57.0811,63.6618,97.0192,61.865,52.3145,52.8224,51.7383,
63.8146,48.9765,52.6083,57.9784,58.1363,224.165,65.9095,173.187,60.3431,436.767,59.5382,57.272,136.345,231.51,64.7698,
74.7573,156.138,51.7856,62.4701,53.0664,53.1046,276.242,251.157,61.5181,65.8945,60.3918,52.5297,97.4687,47.2965,275.563,
49.784,55.3255,50.767,47.0892,60.6788,135.255,51.6375,50.6546,399.591,53.6357,51.8481,50.4489,52.1526,58.2472,59.1921,
47.7333,54.2175,58.7329,198.723,149.435,105.424,307.604,55.0186,60.2187,61.7739,264.783,55.2751,311.749,73.843,161.256,
46.7514,212.729,318.039,64.6928,59.7859,234.673,158.868,55.0012,126.051,52.2768,200.502,65.9718,72.6991,58.8328,105.551,
117.079,259.901,61.3368,178.697,103.288,199.816,53.6168,53.7756,116.938,56.0409,58.482,58.4104,124.652,58.4473,48.628,
53.2526,58.6076,65.4484,75.6252,55.0892,55.0347,49.8648,113.51,54.9818,68.0043,51.0889,223.379,59.7879,49.4562,51.8077,
315.472,56.1471,64.5781,53.2491,54.5397,59.0478,214.009,206.707,133.551,165.857,317.105,56.9412,53.5251,53.4543,59.4736,
306.704,51.7856,51.2203,57.476,92.5138,62.7517,64.0793,256.596,53.7255,53.6891,60.0327,54.4039,54.381,52.725,48.2977,
292.185,57.8064,54.9059,60.5034,65.0146,54.3746,295.167,48.1282,130.897,104.877,51.7687,58.1928,95.8933,304.066,58.5957,
147.17,71.0978,64.9215,63.3835,50.3555,60.0172,59.2209,204.646,61.9848,179.964,167.298,242.854,128.849,308.015,130.879,
54.6146,157.943,51.2568,131.357,422.656,57.7666,225.644,305.987,56.9016,213.781,89.4402,67.0686,139.572,149.061,51.5253,
58.4655,59.8109,49.9826,52.7189,123.636,242.605,54.0127,98.8242,57.014,100.501,137.299,59.642,331.912,55.1405,49.4993,
117.983,61.9934,56.448,83.4047,54.7414,110.922,58.6374,156.683,61.5378,62.853,58.7653,106.466,61.1191,67.1956,302.754,
51.7541,108.888,181.715,68.6167,226.176,123.277,100.683,266.666,53.7967,134.535,50.5295,215.823,55.483,60.3549,63.2074,
52.58,96.0067,54.2284,190.443,63.8687,53.8701,52.7415,194.323,94.8262,70.6113,55.7671,311.262,117.893,52.3034,71.7891,
60.9462,295.465,296.366,68.9579,56.8698,54.2276,70.5534,87.9242,67.1696,142.124,209.033,101.648,148.811,73.8048,59.9371,
53.0582,61.7435,64.6871,178.651,158.507,68.6956,312.646,157.897,62.4479,64.4839,124.758,60.6282,59.8877,51.7495,52.119,
125.602,49.2351,72.7195,59.8541,58.8968,202.473,63.4711,267.309,50.4226,55.0222,433.034,66.9594,56.9973,78.6137,185.852,
57.06,54.0466,59.2001,57.6829,60.6453,60.9507,59.9659,55.5615,244.357,64.3416,51.9056,243.022,54.7272,170.833,102.458,
60.8151,55.9654,309.017,70.2962,107.436,81.7432,61.8597,55.1249,53.8334,144.966,55.7037,59.6243,48.049,56.2805,56.682,
173.296,58.5909,385.448,125.193,157.646,51.8336,54.9989,48.9111,74.3921,130.591,63.7102,60.3351,218.127,55.2257,64.6521,
156.206,54.8616,64.4585,55.7558,136.915,165.74,88.9239,50.2582,53.2435,52.4852,48.2264,53.3983,54.5538,58.6178,58.2572,
308.224,227.618,97.7718,59.25,53.2444,159.234,158.363,92.9449,54.2355,151.757,229.038,56.7126,59.1704,54.4924,56.2421,
160.972,52.2817,119.876,56.873,59.5743,57.6315,191.647,231.705,70.5783,61.2551,52.9303,49.8409,57.4737,259.159,56.7149,
50.9196,50.6068,59.9281,60.1721,69.0081,353.084,182.393,53.6038,152.146,55.3005,342.104,172.363,206.814,61.4269,53.9181,
51.5483,56.0429,67.8501,225.871,63.0615,51.2928,61.8848,180.593,451.393,53.5742,53.317,50.8974,57.7316,56.5076,52.4971,
