492.562,326.163,275.858,728.647,606.168,350.85,565.045,332.432,483.397,756.223,679.326,427.291,525.754,460.233,376.803,
289.534,526.151,301.17,459.708,594.527,549.611,592.405,665.202,281.537,609.842,339.598,303.141,645.861,447.014,364.974,
621.179,524.685,472.801,344.558,615.929,350.621,618.706,677.264,301.479,310.715,293.647,346.754,365.62,690.064,259.385,
466.735,547.766,662.084,621.569,359.04,415.671,657.002,684.913,374.96,668.935,394.013,728.705,752.738,520.474,396.245,
435.417,693.402,582.604,599.239,315.856,402.496,694.048,314.099,488.032,312.612,480.354,667.234,672.549,325.911,413.424,
573.39,387.31,664.94,522.939,749.719,361.688,452.07,760.383,345.85,720.407,342.584,281.596,650.099,582.916,511.448,
393.643,700.646,654.521,550.583,645.975,632.42,526.723,468.241,517.755,381.002,700.131,435.358,674.623,391.434,709.023,
471.343,615.415,341.092,368.913,686.248,699.405,542.204,593.765,678.831,527.073,398.687,483.426,370.15,694.684,648.334,
430.343,573.302,310.139,202.147,449.546,505.941,649.293,514.268,721.723,296.086,584.219,445.5,326.406,706.124,666.933,
599.554,743.992,538.082,292.788,717.994,606.248,637.036,702.202,741.295,671.271,333.131,254.491,544.812,368.349,446.187,
551.703,450.815,313.321,605.256,435.894,265.777,638.416,276.842,510.284,496.024,636.532,655.799,419.442,479.313,305.028,
768.508,733.217,264.181,536.426,701.963,777.514,628.059,415.693,436.795,329.564,488.895,241.733,268.66,454.356,353.846,
479.59,640.5,369.525,199.198,669.667,509.453,708.125,360.174,456.36,478.698,644.053,636.29,623.216,328.462,687.715,
397.609,426.68,640.97,698.18,531.02,323.751,331.062,486,678.107,346.188,244.853,382.622,322.611,315.287,290.393,
411.557,479.69,215.734,281.507,622.086,592.258,339.889,277.123,713.761,323.11,682.733,629.591,408.876,526.642,501.616,
677.394,315.526,333.771,288.053,290.672,706.194,580.549,449.054,617.258,605.734,692.475,692.419,476.486,489.329,348.934,
312.052,682.075,360.449,654.082,664.903,437.438,575.032,447.962,683.488,272.657,640.086,678.9,535.904,363.421,419.225,
359.451,538.62,648.906,431.296,354.462,448.08,607.789,532.083,635.618,508.989,423.65,671.138,620.203,600.196,314.479,
670.63,331.183,405.167,373.72,527.15,541.795,403.285,325.067,652.622,469.381,641.309,308.826,703.746,300.198,537.265,
448.775,600.428,322.164,282.148,306.815,504.218,504.764,602.222,419.068,596.959,278.479,316.501,593.02,327.597,495.256,
672.592,697.726,691.07,649.449,561.756,687.266,301.496,608.604,402.056,531.01,514.269,304.165,655.88,420.019,371.452,
451.332,718.061,598.132,627.123,719.302,599.651,678.149,598.775,498.401,672.575,530.95,425.261,676.944,584.707,622.109,
608.873,551.206,247.632,259.287,474.295,463.832,402.425,639.983,731.322,372.633,344.748,543.371,650.874,320.858,416.121,
283.765,581.313,473.722,585.592,474.966,716.652,253.267,368.483,460.602,597.711,713.008,667.569,286.594,311.989,238.419,
686.727,319.539,707.119,440.707,599.558,465.816,654.803,248.28,777.355,263.966,495.412,417.173,384.795,253.547,652.896,
329.901,684.005,687.158,308.841,620.983,646.951,332.239,383.625,548.649,587.073,341.383,694.445,735.91,495.251,267.826,
287.916,237.363,457.699,523.234,642.966,616.418,319.552,371.911,596.779,276.736,357.48,386.541,344.418,579.939,188.283,
349.278,384.855,637.69,586.42,524.476,307.747,413.529,311.636,253.17,529.697,255.961,292.986,662.582,600.61,363.887,
299.603,726.412,662.055,637.209,646.51,441.252,448.52,677.746,593.93,647.644,748.934,673.077,725.445,236.268,588.116,
478.357,634.641,700.544,723.354,529.912,400.094,516.046,315.641,184.945,516.864,315.088,478.93,666.38,644.819,610.634,
431.368,254.672,263.665,533.029,433.492,388.95,281.341,501.076,554.986,650.811,397.351,541.201,349.458,686.533,393.521,
696.246,278.855,350.418,366.431,696.525,277.847,616.325,304.259,372.607,269.032,669.742,539.509,720.673,485.038,295.446,
563.39,372.715,706.218,738.344,777.608,729.773,557.599,425.657,342.299,673.396,478.736,443.83,756.73,571.979,461.034,
316.19,226.211,618.742,565.998,278.107,457.713,462.805,731.076,688.337,458.304,328.328,670.329,648.927,737.203,339.535,
489.323,432.862,279.547,696.755,768.21,306.558,429.922,368.4,288.682,625.395,658.212,440.517,721.112,539.104,455.159,
403.788,380.601,642.17,713.993,416.185,627.038,673.124,607.484,448.164,649.128,331.022,360.298,619.76,670.334,445.097,
519.925,511.79,671.581,248.016,237.869,631.807,313.196,309.697,548.118,368.093,514.666,432.818,471.97,273.607,302.248,
714.83,627.089,411.445,615.528,524.09,705.611,385.107,411.027,320.458,257.692,317.624,517.595,621.889,222.595,637.282,
487.339,505.015,568.209,649.97,323.209,672.383,541.601,395.548,338.544,493.568,616.135,403.859,500.09,610.239,722.054,
