594.595,200.915,251.716,350.369,209.701,244.394,220.982,485.06,418.425,114.606,350.549,217.403,594.215,152.829,347.892,
213.796,559.87,130.914,240.029,219.685,518.157,143.081,130.154,162.619,237.322,82.6868,209.542,101.228,510.85,340.253,
149.412,251.077,478.314,352.994,145.878,173.615,182.547,87.2975,112.731,121.871,278.118,65.3926,495.902,428.301,223.108,
174.176,71.1288,283.853,166.044,119.893,225.036,362.401,474.633,189.2,78.9531,207.115,253.369,265.624,173.138,432.595,
275.48,194.609,103.025,145.746,348.722,194.475,218.97,165.896,208.624,269.134,66.6566,132.941,142.427,154.593,343.679,
206.98,87.3646,162.338,70.4681,231.609,259.573,416.596,150.079,218.411,213.676,225.644,70.1186,186.598,58.7357,361.299,
414.279,451.928,79.919,651.457,281.027,375.992,377.923,535.001,205.167,169.221,464.495,154.418,162.814,150.591,199.515,
429.997,237.262,194.162,501.521,196.127,122.122,256.53,152.403,584.857,466.944,63.7124,130.562,245.052,123.856,94.18,
101.891,87.136,140.87,419.094,202.957,421.636,304.466,62.7507,185.02,363.81,116.428,488.428,58.735,184.944,139.164,
73.0179,59.0227,101.2,109.374,151.964,102.673,99.468,366.726,96.8059,145.985,218.233,201.652,250.856,149.794,222.847,
68.8042,83.8995,57.8911,89.3576,99.2634,140.714,383.088,65.1509,208.304,112.39,57.1016,321.746,76.316,142.764,83.1137,
80.0038,180.488,84.3677,165.37,162.279,70.9187,73.3633,367.296,213.738,141.718,500.096,72.7756,311.963,99.7167,92.5775,
213.993,335.786,58.6452,334.613,73.8163,330.391,56.86,89.3302,235.854,108.343,115.836,108.373,72.235,528.198,64.6227,
177.785,205.55,152.806,229.978,226.76,290.018,96.4077,317.427,67.8557,57.8163,180.625,91.6911,133.92,167.104,104.298,
157.524,64.1791,47.932,70.0079,65.7787,204.353,111.651,83.4254,210.477,62.6878,147.5,335.192,430.09,53.3492,108.828,
143.519,684.241,67.4903,169.868,213.871,149.695,175.725,81.1066,68.5855,215.684,86.3725,52.055,53.7317,246.805,225.662,
264.958,142.672,60.4477,130.503,203.994,67.8947,298.851,67.5904,123.476,681.579,311.126,126.489,125.92,167.587,127.645,
93.1869,74.1631,118.532,78.2569,175.134,100.346,312.848,159.624,53.5945,61.0312,133.379,93.9114,65.2095,80.0821,104.348,
51.0532,88.4592,61.7735,100.141,181.402,117.027,67.9048,56.8237,209.769,114.722,125.175,80.9417,120.697,70.3962,427.72,
78.4257,176.06,89.8116,78.8957,50.8974,147.474,136.074,364.457,391.882,160.899,57.8691,209.667,61.5877,53.4885,208.559,
105.826,65.9031,65.0261,63.8437,52.9677,264.739,105.355,57.1277,57.1129,568.819,64.4329,102.343,79.7431,178.541,300.916,
306.252,89.0038,97.7157,95.4334,120.938,102.639,166.421,78.618,51.5489,105.323,251.578,110.345,146.403,55.8651,71.0248,
201.249,142.343,62.5523,391.702,70.4867,62.8321,79.2185,191.645,159.243,135.722,70.7875,92.3262,101.592,59.6057,64.6126,
191.548,61.7161,79.7275,61.0877,114.319,53.7922,106.024,63.956,49.8837,85.1045,334.126,52.9911,71.4537,736.577,66.8004,
65.6926,135.24,48.8224,124.088,52.6072,293.023,67.8895,81.5462,56.8385,61.9641,63.0363,61.9616,56.1997,46.7979,72.2397,
86.8159,62.0288,82.9869,103.507,61.7284,60.9626,225.029,314.909,109.81,56.6876,64.5977,58.7418,411.882,148.946,96.3171,
52.9546,58.1463,59.0165,132.176,70.4991,210.271,98.3086,53.7759,54.3551,180.735,55.11,246.008,56.348,223.124,61.2263,
148.102,48.9562,52.9271,76.1857,76.4355,355.25,209.869,146.347,138.309,49.9713,122.978,164.333,179.557,48.2637,244.243,
154.473,52.763,63.1433,54.4755,61.2185,75.7043,125.461,61.0865,301.024,52.2804,61.8741,56.0964,375.203,54.374,72.2109,
59.6698,110.201,61.9198,56.9889,54.2214,55.5347,52.8491,66.3282,113.355,149.092,62.7895,54.4309,159.122,116.949,54.5948,
62.422,63.6297,58.987,66.9872,183.783,61.4596,127.651,253.285,52.2881,85.9534,59.9817,50.092,60.5494,58.2468,104.592,
49.7665,55.5113,76.6187,74.2031,54.1639,132.684,51.5369,56.5499,91.3184,165.561,443.83,78.2961,54.8617,107.97,207.67,
408.912,112.758,54.4795,51.1743,152.14,112.311,131.129,65.7152,50.4565,48.2119,97.808,233.774,63.2867,172.039,308.219,
47.6656,63.8281,125.332,49.1857,50.0829,51.4566,51.5925,85.5905,50.2363,345.437,48.178,69.3566,54.2123,57.598,362.031,
159.679,54.1839,57.0979,49.7154,128.375,339.198,51.8076,121.368,321.868,58.198,150.227,61.7169,61.0186,154.98,233.652,
298.884,56.1912,56.4482,228.79,79.9274,60.8399,285.704,156.038,54.7902,50.3409,61.196,52.8274,164.417,112.922,59.5117,
282.561,144.361,164.108,52.6417,57.9388,62.5496,52.5712,55.871,57.8908,59.3894,169.866,57.8158,307.288,167.957,53.0501,
109.71,258.049,83.5865,50.4929,331.914,64.3673,86.7681,53.8183,65.0705,57.6639,135.251,53.1869,51.557,107.28,52.7112,
57.4257,56.3271,61.2181,50.8836,164.208,191.832,50.3344,55.5331,57.7384,59.7619,147.872,539.88,55.5947,136.491,127.744,
55.7261,74.9808,226.524,50.5882,103.163,52.6986,68.6946,55.6194,181.033,58.3669,66.1334,121.409,49.6066,448.619,49.7708,
58.142,122.483,92.8426,50.9772,73.3944,81.6096,59.5526,47.8737,75.6245,61.2571,74.6864,54.5243,53.4866,206.398,49.1455,
185.601,234.91,54.4776,68.8905,411.635,99.0435,193.756,47.6405,99.1274,326.884,68.7363,50.0813,50.8708,56.8243,161.634,
233.343,231.734,52.2846,48.9719,69.5269,69.0115,61.3384,81.0145,60.9793,47.0701,55.0839,51.3837,50.8153,242.072,48.0569,
53.6021,53.0997,68.08,53.6845,59.1651,57.6179,64.3406,127.253,45.8622,57.7167,54.5683,100.947,49.1383,99.9775,223.563,
55.5845,56.3288,126.067,57.4468,50.3427,54.8489,147.948,48.2291,77.8191,163.449,137.31,419.582,62.0076,351.876,99.61,
58.2101,60.7326,53.4101,136.392,51.5695,128.164,151.764,56.867,75.121,238.364,46.8478,59.1383,48.3492,52.3115,180.135,
242.854,164.599,64.0334,71.9239,78.7862,60.0244,61.7764,546.359,152.962,66.5199,60.6312,48.9032,134.177,117.289,294.532,
100.746,321.226,126.68,145.914,140.233,95.7276,213.853,54.8917,93.5203,258.141,253.717,98.4307,203.557,146.859,92.5701,
156.275,185.59,243.864,59.1533,59.9086,59.6329,75.5911,349.277,77.8473,50.8315,211.272,168.047,76.3486,491.699,134.577,
51.3423,59.6748,51.6848,66.5624,94.9454,50.9379,61.3796,60.9125,200.662,53.7133,246.415,66.3587,135.52,96.6173,289.678,
155.898,54.8183,51.9944,60.49,67.4558,246.721,56.7227,201.672,86.6149,112.356,52.645,77.2176,61.0862,58.4414,94.9081,
