54.8986,64.1773,249.141,209.863,56.6379,53.9257,325.555,214.94,605.76,47.8441,53.6268,56.5369,145.165,64.1068,52.6531,
193.249,152.717,49.3221,52.4593,222.06,85.194,162.884,130.032,123.191,89.7427,302.215,83.0451,50.6198,51.0553,468.57,
125.807,53.9547,67.1045,140.543,104.704,58.151,53.1371,50.0409,55.3472,53.5589,59.1834,54.763,64.4141,168.753,77.4891,
53.4139,57.3668,67.5719,220.102,374.497,170.772,96.9605,107.845,51.2284,116.225,96.2052,52.9454,456.319,75.7312,49.9135,
52.537,54.7513,115.67,51.2817,56.0249,159.655,56.5835,383.505,56.0168,110.579,107.975,48.5188,59.5895,55.7877,108.509,
65.6932,144.531,117.526,375.658,66.9158,53.266,52.8759,56.0101,54.9534,300.681,50.6696,56.3782,56.1515,293.58,245.904,
309.299,79.3008,67.4072,52.4212,93.7337,53.7245,50.6953,118.294,62.1689,120.725,59.6528,61.3065,59.5105,216.596,131.568,
146.208,351.748,52.7648,58.3923,298.152,100.01,58.0245,59.2344,53.0563,51.5436,53.9466,321.805,54.9635,66.0106,99.0332,
296.205,150.635,56.5524,275.731,64.3662,310.077,75.8718,233.595,54.3319,53.324,168.868,98.074,59.8471,158.146,51.2406,
114.239,229.384,53.9059,53.409,192.368,55.5815,462.167,60.4922,58.2727,65.3766,60.8204,95.2559,66.5495,149.34,115.168,
116.755,52.9459,49.2154,53.0097,271.521,96.2345,55.6095,47.8007,60.8858,172.613,108.082,71.9016,48.8621,56.624,363.367,
49.9165,62.572,52.5242,154.166,153.384,207.899,66.1694,152.52,325.725,119.127,59.3837,57.6922,57.3559,60.5478,100.467,
438.105,101.728,99.6265,58.8701,52.729,59.1818,121.487,52.2146,142.183,54.1944,213.2,275.685,49.8756,146.399,311.449,
114.134,49.4709,55.8044,63.7433,65.0969,60.4901,54.1832,132.711,58.2816,52.8885,475.793,60.0979,60.196,57.8167,59.8957,
53.3378,65.3773,124.353,62.3163,380.793,209.82,50.4613,130.893,49.9424,215.962,53.962,55.4297,59.4198,63.8897,52.7114,
335.223,297.49,59.1094,67.797,70.758,55.8002,60.3317,68.8194,64.9228,55.9277,105.659,62.6133,55.6912,53.6394,49.7542,
52.6358,48.5313,54.8345,57.4749,51.3553,53.094,149.618,59.9856,53.4199,58.8329,59.0832,126.336,80.5393,77.2889,51.3822,
55.4209,168.629,56.5697,50.5908,164.397,62.7245,59.4237,71.2664,95.6128,52.6257,74.8918,110.349,235.377,53.9584,54.2446,
53.8376,57.5928,294.582,47.9635,60.3623,51.1608,59.3279,138.188,64.7801,143.445,71.6164,57.7381,48.3861,53.5816,55.6195,
289.523,53.8053,56.6385,75.6961,68.3074,97.3711,345.172,109.144,53.8797,131.801,66.897,317.172,65.2848,48.9983,109.981,
53.5568,146.532,47.6216,49.2818,117.002,57.4878,217.669,150.511,65.8387,172.053,54.644,56.7692,175.036,97.313,64.9929,
49.9535,59.4597,156.369,52.5013,54.6828,473.664,52.8871,99.8143,331.684,77.2185,53.2614,54.1635,58.5466,52.151,61.0304,
139.167,56.8906,255.239,157.128,55.5913,50.2211,55.877,435.349,273.97,242.637,55.1033,196.4,63.6996,51.8469,240.851,
66.937,52.5759,52.9315,142.745,61.9514,56.5868,173.688,49.9765,59.5613,60.9054,64.5202,55.0639,58.883,210.066,102.327,
56.4628,176.759,51.423,67.1101,52.7292,55.1555,123.472,55.9802,56.9907,401.754,47.3336,60.471,49.9641,166.682,365.347,
50.1727,175.645,56.9476,54.2021,57.6762,60.2524,59.6566,61.2564,211.689,57.4438,59.3893,56.0514,49.5825,467.332,313.897,
112.91,53.4157,66.8566,57.5936,56.3163,262.105,155.514,245.573,50.3092,139.334,55.0911,52.9752,107.026,57.6682,57.787,
56.5721,118.808,62.4326,46.1806,59.5807,68.4165,56.0147,302.585,52.7293,132.4,317.789,102.175,60.444,263.647,173.929,
137.577,420.743,251.206,54.0615,173.97,124.683,292.321,61.6694,48.1838,60.4358,63.5335,48.2283,51.159,55.4284,51.5333,
177.218,242.689,57.28,50.6553,110.656,177.35,58.9138,222.984,176.817,53.121,463.213,47.9171,63.4385,157.387,150.104,
55.1247,233.085,53.8262,63.9858,60.1325,54.6304,134.915,173.486,57.4047,57.2113,56.1771,69.6329,57.2707,134.189,51.9844,
111.9,56.8785,118.042,51.435,123.816,57.428,59.7949,62.0373,141.055,92.1093,48.113,117.223,48.3103,107.569,46.6783,
105.535,48.1134,47.5039,62.2018,58.9501,55.0599,63.0871,60.3796,232.442,54.2814,57.2544,56.9463,54.4676,56.5518,69.7469,
56.4674,548.696,244.715,51.2596,105.176,56.5275,142.312,59.5646,53.3866,54.4969,205.465,61.3904,59.8032,57.0958,134.046,
161.615,52.9684,58.1616,163.535,177.93,209.416,49.1006,52.2575,61.1521,53.4317,247.577,158.412,153.399,77.1158,107.92,
55.4651,58.4333,53.0712,131.208,64.091,64.1383,127.953,57.8673,51.7763,60.5673,56.8485,51.9285,62.5714,65.5962,49.5845,
52.6071,54.9325,138.272,55.0489,59.6642,69.8476,52.7801,67.1643,142.733,184.987,54.7485,55.3064,255.744,54.4162,45.0247,
48.4396,60.9911,253.186,93.3845,56.9093,358.048,50.0032,53.0224,60.9229,55.8328,327.427,53.7164,54.8792,296.592,56.0554,
49.2036,595.975,107.75,59.8699,62.3308,86.1351,59.5739,133.402,257.625,57.2085,214.429,54.508,49.4944,125.457,48.1677,
