317.802,266.364,551.35,173.379,258.497,202.525,379.954,217.783,413.393,115.352,366.671,550.005,182.629,328.605,119.049,
225.448,244.524,457.466,222.904,187.769,402.027,228.891,134.152,510.96,276.318,230.178,557.101,436.389,518.343,448.38,
176.372,466.006,178.757,423.857,111.346,318.701,190.314,247.173,333.437,258.053,314.378,656.633,301.631,263.769,208.079,
311.347,567.271,316.477,362.105,339.678,396.713,279.072,549.612,188.146,250.834,402.499,306.988,321.56,312.857,194.946,
486.447,244.157,245.615,531.998,253.895,468.264,395.478,493.788,255.525,386.319,601.402,224.018,226.492,510.033,110.671,
162.207,409.744,184.737,331.014,435.307,190.552,622.682,425.214,504.071,423.461,268.806,221.675,433.97,361.175,375.039,
521.857,496.018,463.952,222.628,455.386,207.521,184.052,310.433,568.344,193.724,179.333,274.601,489.687,148.957,240.154,
333.952,504.167,202.391,308.602,373.801,513.028,300.913,165.345,218.6,364.779,310.624,469.248,206.253,180.855,242.696,
408.614,219.538,553.001,207.214,616.542,459.217,182.598,355.397,273.336,270.926,171.886,271.747,141.307,437.119,388.804,
255.123,345.214,581.431,254.784,442.088,181.771,232.6,527.803,190.221,288.704,440.681,480.561,205.518,651.72,462.275,
500.946,171.587,209.252,242.347,284.389,525.538,692.118,541.956,409.439,244.447,569.489,583.887,548.412,181.284,432.816,
591.524,253.159,218.144,531.005,351.459,195.528,124.945,656.807,137.109,246.737,185.324,177.718,160.466,298.283,196.819,
178.753,472.401,459.67,384.855,204.592,225.249,415.285,326.736,302.133,233.298,339.307,174.026,218.433,290.66,248.435,
183.143,435.377,199.764,163.034,478.916,343.955,312.428,152.768,297.432,248.405,352.747,411.217,431.137,270.427,225.969,
294.767,371.656,194.484,333.006,285.453,171.219,533.726,647.35,347.41,551.999,160.206,333.503,300.862,325.816,472.505,
264.101,202.144,273.82,389.287,259.73,130.803,201.438,303.709,225.22,367.867,525.489,579.033,241.924,574.009,185.698,
251.347,341.121,444.877,443.307,474.169,574.454,440.95,238.491,467.676,146.478,373.517,191.764,264.852,273.815,728.706,
232.721,345.016,329.045,145.618,194.751,155.626,583.849,361.929,209.929,352.607,409.661,150.594,112.388,273.757,257.795,
457.823,611.683,183.97,429.423,417.635,201.94,479.289,194.897,259.299,157.402,230.581,225.458,389.167,389.236,373.401,
471.567,233.738,330.476,184.852,164.527,135.67,360.655,380.743,520.199,257.284,547.533,246.905,263.15,314.85,204.67,
361.195,579.85,581.571,236.146,603.097,314.713,410.881,138.37,159.064,210.826,263.447,385.294,189.636,341.128,370.344,
224.767,543.508,357.461,380.927,345.117,243.941,200.143,411.263,222.316,259.629,185.349,556.539,358.034,324.801,185.532,
234.199,498.92,272.11,442.806,269.831,381.614,191.512,444.299,198.343,352.124,402.927,288.013,327.539,469.019,373.263,
217.139,218.968,419.216,139.106,282.176,253.363,213.421,451.866,270.364,405.376,191.036,538.149,490.946,307.155,241.345,
487.384,215.639,170.914,231.626,466.28,152.588,167.865,412.859,266.259,196.137,194.003,358.89,217.132,191.796,200.538,
433.046,216.477,531.232,162.288,169.536,353.419,293.138,333.011,391.346,174.594,236.401,276.515,560.58,242.532,213.328,
277.055,345.886,551.288,487.491,236.967,593.439,337.341,238.978,456.381,543.626,427.804,295.716,188.247,449.339,179.349,
378.363,357.528,429.169,479.684,282.387,348.489,212.783,165.618,211.197,261.776,210.764,230.958,272.901,429.147,310.754,
451.231,686.211,281.699,409.407,218.951,163.405,337.145,162.826,362.13,543.733,597.059,254.189,305.446,374.958,301.766,
215.732,350.493,388.537,318.443,66.8174,396.089,200.576,187.18,405.689,147.99,352.177,175.407,636.562,238.579,245.317,
252.179,442.644,517.691,354.461,179.265,419.157,348.68,325.253,325.853,588.484,409.083,408.926,211.547,437.54,484.684,
220.056,280.472,290.112,272.595,240.434,246.752,441.862,390.013,418.613,327.397,297.479,320.189,170.735,551.443,169.138,
490.437,643.409,346.054,365.664,397.561,206.088,256.272,427.839,273.421,211.069,129.183,395.468,631.053,294.202,527.862,
440.862,364.453,119.64,473.099,445.761,628.352,272.749,320.706,222.378,364.405,597.164,129.531,416.657,280.176,414.784,
622.225,282.758,471.529,424.967,336.35,201.561,265.251,516.724,633.785,134.563,498.657,254.702,440.336,381.598,147.222,
207.882,310.659,536.982,286.891,470.328,267.407,259.96,278.475,238.336,220.583,305.651,189.262,158.188,589.915,665.88,
288.739,332.508,288.611,195.277,393.163,289.791,143.439,285.448,524.12,247.785,367.649,106.104,139.739,292.26,343.12,
523.334,392.599,450.325,510.578,457.895,365.606,391.099,250.731,326.914,407.987,341.878,261.829,162.816,356.098,226.143,
255.728,148.938,190.177,398.888,210.625,142.452,318.252,227.675,433.222,208.612,181.059,426.551,466.129,448.527,465.781,
237.447,447.842,407.581,690.118,294.775,579.824,661.336,370.774,260.287,502.59,530.066,183.196,155.345,328.321,194.755,
208.764,389.103,360.87,309.168,161.577,237.548,518.156,333.042,339.876,455.44,276.669,480.707,331.278,265.944,241.437,
472.547,404.76,333.91,200.818,617.878,488.505,468.715,206.859,355.539,271.306,580.68,462.833,263.392,238.556,187.426,
481.601,279.533,593.601,322.979,387.414,599.528,456.351,382.706,636.817,160.497,178.388,466.797,151.638,205.833,402.237,
492.662,185.167,352.944,429.925,157.836,427.412,314.153,484.557,253.293,551.78,540.244,692.308,286.411,366.228,298.993,
513.426,296.893,473.547,364.188,282.563,655.22,480.438,168.877,627.443,311.137,451.881,254.289,573.818,267.627,193.042,
