51.3175,49.646,53.3165,49.6217,59.1321,49.5766,212.002,75.434,54.6706,59.6437,201.137,63.5014,52.9105,242.087,46.3522,
123.493,49.4174,50.9131,56.7317,176.853,59.5065,48.1205,56.2493,56.6085,61.9637,51.6593,48.5453,82.8382,56.0346,57.0708,
60.8048,56.6488,54.3986,189.022,52.112,166.048,371.624,48.8806,128.288,50.1675,43.9589,102.931,49.0458,376.603,49.2945,
778.846,59.4249,640.543,53.4226,45.5856,518.752,65.2992,86.2017,42.5307,64.0113,58.2752,53.1869,55.0769,130.309,51.1618,
50.2167,53.7623,50.6548,63.3526,51.6169,46.6986,59.5637,56.296,53.7979,45.6391,49.7191,46.3474,50.2086,69.3938,597.731,
52.9578,50.7779,46.4579,51.4052,477.597,56.7839,210.992,326.452,49.2153,319.938,54.0741,47.2067,45.4402,50.1704,150.786,
85.6873,54.2462,46.3398,46.881,55.1885,57.6225,54.3623,46.0367,51.2976,61.7578,55.7017,50.9257,47.2962,411.293,52.0287,
169.915,53.9022,179.675,46.7997,406.133,52.8706,47.3704,448.963,50.3592,51.6625,51.59,51.636,58.6244,49.9023,206.047,
161.006,47.5937,137.741,55.8828,48.0061,49.6049,49.7992,50.038,378.859,229.37,67.6462,529.582,45.0262,46.1624,156.658,
256.131,50.9813,48.2718,45.1998,61.2287,46.9341,49.8401,48.9075,136.9,123.406,58.5785,222.148,285.236,47.3103,426.718,
53.2235,185.508,45.5059,47.4735,46.9417,46.2429,47.5156,59.8374,58.9005,62.1342,49.4867,68.6516,50.452,48.0267,44.7804,
53.5406,95.1875,45.0345,57.5955,297.03,47.9271,45.6208,59.7641,46.8246,47.8828,58.294,55.9019,157.749,46.5748,45.4704,
65.2454,57.9244,192.828,64.6261,48.563,49.6239,46.4221,50.3426,58.9176,58.8737,48.8866,156.725,46.1593,65.1135,52.5755,
50.3496,47.6953,51.5467,48.7005,46.0137,45.9514,45.7649,52.6532,44.9277,56.6672,66.598,46.0594,46.4132,43.6189,56.3022,
46.8249,51.3266,56.9364,44.9826,48.8928,49.2627,49.0158,49.2553,61.2476,48.0188,49.9375,49.3136,54.8418,47.4749,48.1019,
45.9997,49.9265,99.1884,51.4513,61.2888,49.9665,52.9549,185.842,50.4308,45.3804,53.7953,46.6426,61.8318,188.382,69.8916,
231.317,49.2065,46.0013,93.9777,140.419,51.0476,49.0126,58.8333,50.0552,50.7619,45.002,44.192,45.3067,46.1903,44.4599,
45.6993,50.8218,53.076,51.795,54.4175,62.7642,123.812,53.451,52.4079,49.1683,49.2434,48.5245,46.443,142.225,52.5921,
61.4787,46.7877,48.2824,48.9892,55.5042,47.6501,42.3287,90.608,169.689,48.7036,170.324,54.104,556.723,55.8254,55.6354,
50.5294,47.4816,52.6096,55.5188,46.727,179.322,58.6215,54.532,54.4118,52.5548,131.211,252.684,49.2108,52.4386,217.245,
577.909,152.36,45.3279,47.7776,50.784,93.2079,46.7819,51.0692,54.2741,66.7386,43.4095,47.0822,188.892,53.1736,48.1267,
47.2188,45.9698,59.7588,49.1866,55.0293,155.877,45.6479,54.1098,46.6792,50.552,343.505,44.257,61.4992,48.3471,52.8082,
54.2834,54.4712,43.8204,46.9995,52.7976,48.5517,86.9635,51.8263,51.5658,47.7573,46.2659,49.2803,56.0723,53.5822,94.683,
48.7415,50.6788,57.5235,50.7558,45.246,57.9523,59.5481,51.3649,205.435,48.5188,44.1625,50.6891,43.3953,176.565,186.051,
45.413,171.041,47.617,46.7693,55.6584,128.246,53.7418,52.6064,54.8893,54.9439,44.8451,50.7169,149.053,341.561,51.6016,
269.766,192.392,56.5674,56.8847,51.6119,87.9903,49.645,433.414,51.721,53.7574,48.1099,53.2018,51.9072,45.694,57.3338,
51.129,51.8309,48.5297,85.9462,48.0593,50.0514,48.0749,197.095,49.3581,51.742,50.3,100.393,43.6927,67.1896,57.8389,
45.0017,52.3588,47.8679,97.8915,62.0265,53.7303,51.692,50.3163,57.2822,248.179,55.2238,50.6086,62.0686,235.121,53.1022,
201.909,48.8266,271.444,50.7692,53.8985,47.1968,160.365,57.2876,47.7114,236.068,166.074,55.1393,53.1118,369.436,49.4899,
59.1016,52.4942,49.3748,56.8038,53.3005,198.645,47.702,47.547,52.5544,48.0957,52.2861,75.1254,49.363,47.809,60.1421,
51.5859,58.1348,239.356,57.1076,186.043,47.4626,45.625,50.1354,49.6939,54.7146,56.8516,45.4398,74.3147,46.5566,52.2102,
153.738,64.0406,55.8641,62.8439,59.3274,134.614,46.9364,51.958,45.1354,50.4051,61.8673,63.0961,135.246,63.8122,160.134,
51.0795,45.1692,51.7453,79.7369,67.5537,50.8412,50.7765,52.2442,51.8744,49.3369,48.6872,66.3939,45.0976,49.2223,52.8467,
54.7033,44.8501,53.3493,49.6608,203.626,49.5604,47.6574,46.5267,303.51,65.2194,233.682,53.4126,290.363,129.108,572.116,
46.7696,167.52,172.744,65.4083,45.9034,49.8413,251.044,48.6327,57.6139,45.6958,47.2784,210.602,50.6467,53.4643,275.565,
53.6764,56.7629,50.5156,219.16,50.3787,58.4929,50.3344,45.8613,61.5848,310.143,45.2616,52.3243,47.4551,50.6824,45.1862,
53.7017,45.7087,57.8981,59.7642,60.4053,48.5356,226.165,172.37,48.9823,245.419,60.7021,54.6008,45.2984,56.2642,46.9235,
53.851,47.3437,48.833,59.447,58.2002,61.6788,55.3092,70.7858,44.0629,60.1417,53.3122,235.992,55.777,436.205,50.5138,
50.096,46.4949,141.214,265.399,62.7482,254.144,57.6961,50.7437,50.8252,46.5281,61.7816,45.7892,56.9059,51.8162,47.0234,
55.5195,56.1512,48.05,56.1572,45.1321,48.01,60.7353,208.61,115.251,58.673,57.305,45.4069,49.419,50.2127,68.1803,
50.0494,349.788,47.7229,433.398,50.5866,112.653,52.6106,53.1112,46.3326,55.0989,60.8511,57.9951,46.5422,129.37,183.72,
52.6388,77.7879,45.2456,49.5902,300.637,47.1497,153.292,55.8096,56.9227,50.9079,138.654,43.2381,163.804,58.8088,49.6427,
268.116,59.5398,46.7963,118.283,153.271,54.4465,45.6645,53.9865,63.2657,45.8563,149.237,53.8505,56.7247,58.9599,54.3612,
53.6508,68.7258,48.6596,58.6499,62.5834,278.108,46.5758,53.8813,57.9311,46.239,57.992,51.6712,47.7684,107.248,47.9691,
44.1976,51.9935,48.8979,46.4054,50.8438,53.5177,151.492,144.968,59.9471,45.3144,54.2068,61.0282,48.2598,45.0904,111.183,
46.6439,48.7212,47.7746,50.2613,85.2287,69.5048,63.4085,68.9321,211.663,138.413,59.5712,150.052,48.2068,54.5709,43.4384,
45.8775,50.0967,52.8645,45.864,49.8664,51.055,48.347,385.427,217.252,49.9755,49.8994,47.55,58.612,55.7439,52.1042,
50.0876,53.8275,58.816,224.847,52.1457,57.8681,46.7334,56.1283,45.1457,48.5014,44.3714,45.1499,50.2897,45.2571,96.6846,
58.5665,56.1233,59.8532,276.367,50.4512,61.4892,47.4348,47.4895,46.0721,51.1139,54.3358,49.3328,56.0436,156.116,52.1183,
60.0573,56.2009,46.1915,194.464,55.503,76.9901,70.993,45.8684,54.7939,52.0096,46.4405,45.8832,45.8232,63.9056,48.1994,
47.1495,49.2953,50.5545,51.5041,65.2893,45.9876,46.1478,46.3058,49.9094,53.4103,58.2881,46.5406,55.6123,67.5742,46.4541,
47.8388,52.4286,51.4925,61.4175,70.2098,50.111,65.6708,321.789,61.0481,148.63,48.5978,45.4924,43.6444,111.929,49.5471,
47.8792,56.0421,65.0913,60.9983,54.4299,63.0247,64.6572,50.0735,48.2867,208.475,433.726,54.3604,47.8441,114.997,49.8029,
50.1475,46.5668,46.8093,156.451,47.3604,58.3344,216.115,73.1859,51.9493,48.6913,47.0904,384.404,69.6633,50.2104,62.3319,
49.3542,48.5118,57.5605,95.0698,49.4705,53.6914,52.8062,62.6179,56.2762,52.8312,179.276,43.3212,54.773,52.0884,132.958,
50.1199,54.724,223.131,201.259,43.9687,62.6489,45.1254,52.4097,54.2574,59.3979,51.398,103.73,243.119,284.104,45.4502,
58.201,81.2621,52.9271,43.9938,64.0486,44.6984,50.2133,58.0743,49.6859,58.509,207.931,54.286,440.908,53.3275,50.1901,
