726.132,593.409,659.296,427.072,655.653,717.438,584.352,676.083,685.307,291.225,580.762,491.496,491.345,292.523,689.605,
677.299,513.117,689.672,255.672,457.5,698.77,421.528,611.868,408.487,213.935,309.157,508.26,261.337,449.824,479.659,
321.906,628.692,616.734,316.802,722.227,591.589,620.167,583.771,420.491,600.079,639.002,586.091,411.086,423.265,473.839,
537.22,303.576,685.742,338.585,576.312,338.772,682.177,496.035,382.32,284.397,727.737,220.133,320.811,627.282,578.277,
492.698,632.829,677.32,738.878,355.21,485.134,432.735,364.89,370.389,391.721,390.94,266.327,685.681,591.868,522.167,
672.652,520.112,586.646,724.793,613.17,549.1,661.907,713.793,600.295,565.092,690.764,617.636,500.166,487.475,249.197,
784.71,483.695,651.344,710.614,533.011,680.943,650.98,624.863,612.093,394.913,724.845,544.434,526.147,461.99,529.986,
349.164,292.87,746.987,629.358,374.706,500.046,564.713,632.734,595.058,406.223,497.667,537.189,413.266,673.348,533.231,
478.515,552.419,585.896,723.13,412.733,237.987,651.964,662.801,432.478,436.084,492.018,711.542,401.243,631.438,413.492,
382.596,562.664,452.895,409.95,453.018,289.531,603.755,363.075,659.712,564.768,506.115,350.362,509.148,284.226,383.308,
601.072,675.765,560.537,352.648,644.771,265.508,417.165,282.7,561.713,653.378,699.388,447.516,665.555,714.622,451.415,
701.874,399.065,609.395,618.097,267.578,771.911,636.374,712.693,611.237,655.054,622.697,577.289,344.954,396.251,275.16,
507.311,306.008,670.256,443.395,586.895,294.814,393.597,668.855,308.632,367.423,517.487,672.779,317.704,616.585,368.94,
561.034,313.02,772.473,695.34,267.619,434.101,572.102,331.046,717.874,276.654,532.842,561.362,614.984,373.825,497.113,
438.926,718.228,670.985,450.759,376.447,726.825,570.358,703.747,588.561,363.074,678.66,633.816,406.234,370.094,474.331,
