392.869,226.97,457.888,417.528,401.889,694.451,586.276,614.136,341.737,240.008,498.102,259.525,201.807,226.957,295.258,
499.009,280.238,436.151,327.888,615.178,578.005,167.458,558.949,399.697,325.061,175.252,200.987,262.245,363.802,153.03,
142.308,162.901,504.116,662.86,221.864,412.02,610.451,390.876,255.76,434.644,352.07,324.966,534.599,207.271,507.231,
279.167,332.927,425.303,472.009,162.405,498.29,287.316,365.356,228.733,604.011,453.231,468.589,459.165,222.96,211.284,
313.043,206.613,267.795,577.175,292.666,389.659,443.419,500.438,401.445,474.841,629.832,314.649,210.658,463.357,406.337,
224.873,477.636,318.303,133.311,239.914,324.592,719.077,106.704,332.597,363.029,512.541,539.347,388.612,486.956,313.49,
92.9159,156.526,337.016,193.807,249.588,285.41,325.895,510.646,349.557,597.531,329.6,572.693,506.505,646.483,567.922,
527.919,515.528,636.638,316.838,226.097,439.796,660.191,208.939,577.735,296.777,284.513,626.938,269.244,281.47,191.895,
298.476,470.175,712.586,212.848,580.344,643.796,285.507,763.43,190.138,483.238,291.654,454.895,613.799,218.693,438.824,
335.702,355.418,619.913,399.349,206.442,185.008,511.332,206.137,209.507,792.212,204.16,218.053,189.732,603.962,257.864,
399.368,316.891,431.684,219.277,206.438,255.912,181.492,417.422,287.743,522.991,373.693,317.899,409.22,587.071,328.203,
525.258,183.715,225.176,551.948,202.218,354.575,350.592,334.013,358.636,294.654,156.664,255.704,594.576,237.487,241.984,
276.14,289.085,335.709,180.453,142.049,630.032,194.339,196.843,295.796,555.871,248.521,613.134,239.906,241.058,166.432,
297.293,236.603,269.924,451.837,322.186,431.429,340.9,364.245,152.778,489.977,127.576,411.605,215.807,207.562,459.036,
626.367,329.778,460.12,534.888,554.311,201.029,295.025,561.614,255.063,397.74,180.829,517.631,307.465,306.16,248.953,
367.539,278.878,204.658,270.157,316.497,241.947,362.419,416.867,462.091,179.879,225.146,379.193,242.284,560.515,241.882,
406.005,179.507,234.052,419.048,182.34,318.483,460.268,428.177,239.678,553.481,189.17,392.429,675.951,268.057,270.168,
213.767,242.674,235.682,530.988,368.813,275.536,640.809,229.775,214.712,335.895,538.508,217.208,430.014,195.233,181.17,
374.213,264.589,514.779,261.23,358.807,503.812,179.898,497.716,551.132,256.052,526.866,250.168,349.583,283.439,209.091,
333.231,180.784,378,285.473,226.469,474.022,395.922,260.688,218.569,253.801,400.088,184.071,325.229,417.017,508.495,
186.541,265.403,203.351,264.759,424.049,142.61,513.789,640.407,232.505,315.882,490.637,326.756,322.182,392.851,235.977,
227.89,134.218,357.75,148.004,695.895,215.063,226.229,167.05,225.169,485.273,240.474,260.529,354.956,219.307,583.544,
223.999,176.613,127.439,516.45,180.448,159.591,581.927,529.371,523.966,361.17,263.798,521.887,160.266,130.264,577.429,
429.616,618.684,203.266,265.076,312.436,407.945,271.71,494.011,230.065,197.239,396.638,279.689,513.181,249.664,252.718,
245.862,620.332,357.326,441.594,568.852,142.111,293.418,465.094,229.801,246.23,326.334,178.994,400.394,238.31,526.244,
250.122,163.607,362.084,272.307,291.632,348.046,336.508,320.91,420.487,293.575,550.599,346.517,304.08,296.264,413.583,
272.905,212.846,305.586,112.968,225.493,283.69,366.932,157.023,224.92,458.885,428.657,204.689,648.965,417.122,199.678,
375.149,545.628,337.001,371.079,259.66,179.232,367.124,202.066,175.986,346.37,486.26,197.1,262.487,191.975,230.277,
315.456,328.968,296.893,266.323,391.288,309.425,461.238,376.238,184.225,252.652,404.385,349.652,194.047,231.142,547.452,
320.159,171.697,313.703,244.599,189.134,565.363,510.818,409.985,209.51,260.648,454.367,346.279,330.592,324.091,326.189,
375.511,181.927,277.638,344.903,250.431,368.098,201.117,241.562,163.51,350.678,279.933,239.546,552.774,543.056,424.396,
500.298,214.253,590.785,309.683,453.271,385.908,659.432,285.636,233.794,611.657,204.439,540.935,379.561,210.668,309.364,
229.615,337.045,213.837,481.378,177.25,420.107,283.284,533.652,223.817,331.581,504.791,249.506,457.932,326.765,621.367,
661.606,202.846,289.999,417.669,397.442,249.012,172.708,259.862,374.252,196.765,319.3,484.535,654.417,279.466,234.212,
264.163,131.828,202.474,406.358,226.119,358.702,507.94,300.126,281.95,318.934,260.09,388.87,161.251,306.946,395.649,
178.125,248.113,185.702,221.756,326.395,205.769,153.984,367.101,389.641,351.052,194.616,533.635,202.274,518.087,428.229,
259.544,197.211,266.687,316.602,241.329,155.799,624.176,152.422,384.454,421.935,258.311,379.228,221.071,301.603,614.145,
521.689,611.788,436,446.639,217.939,320.482,425.95,548.911,222.043,278.297,590.747,501.391,282.576,185.223,130.334,
280.67,85.3702,192.905,350.723,451.202,283.534,477.632,183.196,260.757,334.578,547.528,369.281,252.259,394.862,280.679,
164.195,312.307,433.628,500.401,143.824,312.911,160.168,327.51,236.941,172.11,186.795,239.389,355.958,272.902,509.362,
119.633,255.309,178.552,419.122,612.814,376.087,233.423,623.919,352.678,631.801,174.132,128.752,183.408,307.724,412.882,
149.437,277.416,216.844,315.633,362.419,158.904,172.465,359.34,398.874,471.685,503.972,469.888,218.994,269.083,419.205,
406.566,333.666,241.456,516.236,551.562,589.487,250.742,280.93,376.855,351.013,482.845,330.052,310.023,295.142,372.709,
360.746,336.91,332.496,174.928,339.809,442.668,202.094,550.957,239.559,251.234,499.404,287.805,194.874,532.795,181.139,
294.675,200.31,376.939,418.377,258.156,322.918,176.435,571.315,276.118,291.353,166.206,153.311,200.102,492.786,277.372,
339.458,321.681,488.383,384.396,327.181,166.427,355.259,436.221,501.236,351.866,416.792,390.586,224.032,447.747,246.784,
263.802,585.532,459.524,377.456,400.039,403.462,246.483,295.387,199.467,277.085,213.883,476.906,251.003,271.919,250.341,
268.775,160.103,495.986,304.865,326.892,560.841,151.103,541.889,255.137,412.732,224.107,613.27,145.405,340.092,192.52,
295.416,357.392,282.637,346.495,373.881,313.159,166.598,553.778,163.017,353.284,248.678,224.256,215.775,275.394,340.78,
256.414,188.761,183.922,314.279,195.781,518.036,444.853,262.849,187.117,428.911,188.954,198.238,345.434,238.108,487.969,
272.123,138.586,208.089,286.242,298.046,151.009,139.973,260.982,438.17,335.343,524.942,322.414,247.144,134.259,289.635,
557.781,564.819,250.046,464.598,587.734,155.909,176.237,220.259,155.275,227.923,447.061,207.163,353.936,297.984,347.936,
