365.937,448.038,225.87,319.435,352.927,554,640.832,300.203,235.267,234.932,494.805,180.879,307.053,186.07,289.148,
275.357,556.006,316.999,461.85,203.543,133.654,327.192,295.99,289.43,295.122,469.928,277.959,412.393,309.126,576.376,
183.75,168.952,258.654,360.812,326.917,301.957,504.679,583.09,621.254,560.533,462.809,228.568,547.948,376.443,518.266,
165.666,509.537,261.684,306.274,250.513,353.383,167.58,587.12,135.477,391.211,523.217,357.924,196.655,161.077,472.851,
416.395,207.702,395.51,704.561,263.54,251,282.531,282.543,231.956,614.934,247.737,218.291,152.45,511.881,720.497,
261.627,313.078,261.554,555.265,390.481,204.991,249.535,191.522,628.039,424.641,294.729,190.958,166.654,311.251,464.948,
312.85,298.87,539.569,288.338,203.814,210.001,539.663,516.635,231.884,269.217,252.541,237.226,247.323,399.597,202.669,
231.674,331.825,344.089,186.844,215.896,254.707,129.124,187.301,259.036,188.133,470.89,383.854,359.055,375.174,208.59,
354.459,293.494,221.562,197.345,79.6333,132.739,168.172,413.674,279.54,207.29,408.485,556.814,337.772,609.852,457.265,
237.645,448.823,588.523,151.717,326.337,223.833,373.204,251.103,270.584,203.302,535.993,245.39,307.224,197.453,219.86,
581.645,478.935,315.445,261.868,280.717,521.65,376.257,181.759,360.562,432.632,204.479,206.931,386.304,496.741,585.926,
319.153,175.705,498.7,320.147,285.338,149.33,477.612,550.121,332.867,521.195,222.038,225.092,248.742,339.412,208.246,
233.021,537.719,516.949,212.615,214.856,211.971,414.637,460.535,231.95,234.229,163.101,258.118,225.94,386.874,347.773,
248.989,205.211,247.762,247.477,289.971,107.336,218.423,229.144,288.784,405.718,228.223,256.155,299.369,519.179,229.969,
639.935,617.633,240.773,228.849,212.127,410.74,178.145,221.573,193.305,294.046,296.245,153.531,476.131,263.938,228.5,
528.717,690.257,169.833,311.646,169.598,223.665,214.896,384.192,279.483,359.628,637.969,462.186,177.768,423.103,131.735,
390.259,281.596,218.411,206.473,158.309,449.44,338.31,297.207,428.815,363.603,142.923,210.988,335.04,189.246,463.085,
463.296,283.085,271.286,140.012,201.948,593.413,551.015,480.033,430.516,269.482,256.486,224.599,512.114,150.964,474.162,
306.767,465.038,251.07,280.771,377.384,320.591,287.511,151.078,302.512,256.041,375.033,226.977,344.26,390.479,204.745,
554.221,321.616,280.007,455.999,230.319,341.759,209.811,478.973,359.462,472.352,370.147,262.498,659.285,394.101,262.182,
136.766,280.182,322.32,393.706,492.692,157.845,224.463,541.518,90.5053,250.866,138.025,190.999,145.466,328.131,320.013,
241.452,114.343,366.025,315.16,166.602,237.036,262.197,362.886,584.008,290.485,200.213,208.068,286.765,298.26,197.535,
241.158,400.948,327.912,334.688,193.554,329.517,191.295,498.778,238.792,162.279,478.852,503.973,407.164,530.286,367.357,
527.877,252.85,387.041,246.788,235.745,620.361,432.271,213.991,503.572,264.905,174.254,381.153,166.381,295.674,265.771,
218.562,271.371,326.888,174.794,559.37,188.916,514.613,142.358,159.62,168.903,264.561,507.271,334.918,148.308,211.613,
187.876,227.401,413.93,293.736,487.212,410.885,467.853,567.744,177.478,175.906,438.304,444.172,391.28,335.077,302.109,
355.468,210.931,574.321,516.791,354.846,212.648,281.73,427.055,286.662,220.523,290.932,335.632,296.294,277.289,119.569,
193.75,208.371,537.292,285.653,480.07,237.392,504.914,364.957,215.011,236.18,548.702,608.732,180.58,416.775,332.989,
253.596,593.255,227,224.503,187.828,255.297,228.125,567.578,335.118,505.737,200.627,343.614,175.854,367.541,656.141,
446.443,469.973,377.655,541.889,401.916,271.615,320.178,335.809,506.868,244.334,336.492,479.912,451.776,444.126,473.204,
436.216,170.853,122.853,308.124,645.605,155.225,173.608,326.882,256.616,475.871,267.6,140.938,332.081,195.669,376.102,
505.675,225.301,161.461,70.389,528.197,238.583,586.938,525.191,277.644,501.001,251.259,259.25,167.07,290.28,706.933,
126.482,208.245,299.902,182.031,284.684,84.5408,360.071,599.101,141.677,202.062,381.129,217.758,471.319,303.449,313.155,
569.066,221.606,390.107,461.427,240.505,426.075,605.578,211.423,629.789,282.897,425.823,347.055,563.077,223.696,530.156,
203.605,295.877,225.945,429.944,319.128,296.642,352.533,430.876,329.434,294.749,428.838,200.606,485.772,530.425,427.956,
256.582,175.314,440.958,201.038,501.634,436.309,481.441,612.169,366.846,275.401,160.717,292.004,423.573,232.173,380.677,
452.506,343.007,305.171,465.438,201.668,141.271,478.443,173.812,219.55,497.731,267.374,204.757,361.596,259.611,181.306,
411.368,291.176,180.324,156.021,246.22,515.62,235.135,362.329,141.226,596.849,162.442,185.361,338.865,273.924,233.433,
358.628,381.402,525.825,401.543,272.184,388.917,371.237,376.03,194.273,657.747,226.464,525.227,125.328,303.249,184.864,
316.012,541.541,570.579,587.222,142.578,538.635,215.113,365.694,370.48,242.369,585.65,414.673,458.083,332.387,309.315,
