341.425,428.83,625.46,409.842,649.954,365.643,439.635,571.174,382.359,668.101,641.807,367.97,576.045,585.769,558.307,
531.652,629.218,612.619,348.718,420.721,390.327,332.31,401.778,291.71,402.866,621.328,554.192,400.028,320.821,642.359,
550.575,697.988,654.913,213.672,602.952,489.046,653.775,344.552,465.037,666.312,739.528,496.931,287.897,443.179,656.988,
390.716,410.842,707.49,463.251,613.292,391.412,597.628,323.675,743.522,380.053,436.473,590.537,603.267,574.089,673.661,
380.247,511.018,678.677,241.298,298.229,455.735,612.205,604.83,663.899,583.392,608.801,641.412,492.469,275.803,516.429,
591.223,523.271,641.544,708.059,628.118,485.94,708.775,738.718,701.818,634.92,624.165,750.465,687.277,439.695,362.255,
737.985,654.943,579.883,619.599,559.992,611.987,367.005,374.529,683.694,397.782,391.499,380.628,336.271,711.557,415.67,
386.809,326.297,552.003,313.733,425.359,272.98,322.238,641.005,713.297,679.677,288.979,487.325,687.322,534.883,392.918,
532.126,731.623,388.279,465.167,620.122,353.807,293.769,694.67,571.331,701.037,457.308,419.164,407.513,365.182,418.303,
246.606,273.262,631.079,477.012,561.77,467.712,351.203,298.539,654.724,623.966,728.539,249.45,692.025,597.586,643.956,
656.593,396.004,343.041,374.551,195.088,321.473,671.76,655.491,451.853,321.99,692.923,714.14,473.495,354.482,694.065,
381.003,533.99,591.235,280.069,568.592,575.339,602.317,642.676,476.585,276.984,294.964,377.219,637.407,699.293,589.82,
314.075,311.058,368.056,459.825,335.811,667.301,428.659,417.383,717.839,630.693,529.655,486.771,686.474,269.381,676.631,
515.295,418.15,681.448,569.878,368.843,756.104,547.746,769.987,443.2,424.653,304.881,702.134,670.824,723.432,354.338,
270.743,447.533,648.982,320.829,625.35,667.284,637.007,562.684,556.217,738.034,310.535,636.273,595.482,740.475,607.27,
380.528,276.586,677.031,649.871,679.575,590.449,395.595,657.435,358.796,432.43,276.302,345.298,627.195,624.351,680.89,
650.742,686.468,471.748,316.055,345.299,774.91,581.953,410.516,430.488,337.56,644.562,718.514,350.038,512.122,524.611,
602.186,333.657,397.551,615.079,336.405,696.448,302.71,414.659,555.347,547.357,356.015,338.054,483.43,670.154,490.24,
692.053,582.283,284.4,593.438,603.714,433.15,523.295,408.742,434.806,590.187,709.844,375.426,688.718,659.524,408.495,
729.487,540.575,370.537,653.965,498.141,555.599,337.18,681.17,278.909,348.654,244.785,286.597,598.047,271.217,591.379,
192.222,446.226,335.052,349.894,695.721,621.281,696.651,749.788,624.906,325.283,365.092,505.679,227.812,579.273,692.693,
449.157,664.415,482.794,566.85,423.162,222.629,667.997,535.199,291.03,724.037,560.742,580.673,729.464,559.182,381.421,
655.616,485.168,694.874,467.625,513.204,520.45,428.145,629.688,682.278,623.444,483.921,633.172,665.746,560.264,400.956,
501.747,562.201,442.717,420.351,629.511,723.717,593.172,302.373,691.756,635.09,569.953,452.686,724.845,771.478,271.583,
525.269,667.254,647.568,422.797,719.864,739.602,618.892,366.373,300.882,340.308,692.301,488.14,301.74,402.169,627.259,
761.404,554.695,406.421,554.897,472.532,412.593,644.396,454.878,327.496,479.575,641.175,453.162,268.747,627.255,364.553,
520.163,459.229,636.799,667.987,425.264,289.554,466.549,273.802,526.564,193.959,520.324,655.055,578.78,604.895,338.174,
695.282,471.74,647.852,491.072,672.917,607.345,354.623,232.824,568.65,405.103,687.118,577.859,610.103,263.245,561.388,
622.447,720.551,685.343,553.339,463.326,482.11,361.513,639.361,614.831,276.474,642.831,628.42,605.081,306.843,359.368,
336.472,608.761,643.754,585.306,349.105,570.746,693.865,530.591,308.32,298.747,303.824,618.234,302.909,480.166,756.66,
378.147,413.106,305.598,724.659,510.963,330.888,661.195,522.194,616.948,468.509,643.094,691.483,241.883,541.6,471.942,
704.787,371.915,722.088,448.858,667.668,417.517,704.595,364.329,544.735,474.95,634.865,598.112,648.415,628.497,322.828,
284.875,707.818,200.424,612.184,287.475,300.2,745.548,597.025,492.558,267.189,625.569,647.895,684.951,369.524,426.771,
320.075,614.41,576.168,342.357,328.465,261.346,567.987,361.412,657.707,667.456,266.008,308.267,313.551,448.781,602.611,
582.634,378.457,758.811,381.083,567.443,307.786,639.963,390.358,490.694,505.676,349.442,723.971,670.932,512.806,687.018,
565.171,617.643,590.616,662.478,514.423,246.121,461.817,659.654,634.234,627.558,283.596,704.956,407.992,366.498,362.491,
286.492,388.326,681.384,276.368,301.788,598.339,685.826,640.49,339.055,481.782,697.238,642.864,532.828,658.841,426.96,
694.887,523.759,453.848,235.753,655.335,598.764,353.38,339.311,678.886,594.389,704.004,433.097,300.589,402.949,579.44,
346.571,324.679,698.986,396.272,418.757,332.024,530.959,630.367,440.849,562.584,301.125,608.855,289.763,383.044,528.612,
718.337,445.027,619.502,365.62,504.42,329.363,635.906,659.215,490.723,415.609,365.561,603.186,361.538,486.862,449.806,
300.03,430.589,561.193,623.706,675.655,527.956,609.28,559.911,426.519,242.092,262.829,517.162,656.922,315.932,256.323,
623.765,289.508,616.345,626.2,647.75,725.324,701.756,609.788,590.388,460.506,421.01,500.611,611.733,464.085,614.666,
519.883,566.964,623.704,708.947,455.287,399.08,703.396,697.336,394.549,356.604,624.038,330.855,379.507,668.393,572.838,
452.036,319.777,652.173,677.099,714.315,542.698,687.795,679.706,364.43,616.396,316.66,686.496,509.313,521.285,176.672,
514.057,665.766,357.072,635.48,397.739,497.993,541.111,631.907,675.74,319.605,547.98,386.661,512.945,290.834,589.17,
637.041,403.333,384.435,576.374,653.208,309.407,669.139,240.315,256.296,578.555,326.381,616.269,603.74,471.814,591.199,
379.934,708.669,547.762,308.491,660.641,355.523,733.15,521.672,692.675,346.812,351.942,674.789,602.417,739.094,704.199,
645.12,605.686,647.711,585.483,345.166,668.745,512.581,396.716,325.88,758.408,450.418,693.468,639.549,366.041,734.7,
633.056,330.026,410.791,672.368,661.576,587.259,311.278,714.17,535.661,616.152,573.393,627.718,678.051,313.199,406.649,
531.498,589.37,375.885,266.921,634.535,614.296,616.252,397.181,570.1,391.347,312.077,401.33,392.658,596.448,676.834,
439.587,323.366,426.789,704.716,453.137,649.84,457.883,551.107,599.359,634.167,598.722,242.947,374.634,539.729,384.589,
645.009,289.978,396.466,515.694,419.055,525.986,294.062,623.295,424.605,538.529,359.179,365.552,650.052,325.588,658.233,
