54.1823,121.108,50.9846,45.8472,50.272,48.2533,47.883,66.795,53.6587,48.5119,48.0544,47.2189,51.7426,188.505,52.4099,
61.2315,56.0502,432.668,62.3146,49.5131,63.6161,62.768,47.6883,67.3486,52.6684,55.0632,46.4956,47.5719,63.5197,50.0017,
46.5246,58.694,56.207,44.5693,53.3545,51.3019,55.2274,50.0572,67.0224,53.9159,60.7138,47.1077,49.0878,82.7737,55.3494,
49.3828,54.9477,48.8721,59.8371,50.0366,216.126,48.4064,97.9634,51.4461,104.951,45.665,59.229,204.464,47.1251,47.7692,
47.8728,263.649,42.4295,48.7327,57.6617,46.7696,41.905,56.4228,52.7124,55.1085,50.3191,69.5619,48.5304,69.3335,47.8947,
69.1698,132.028,70.0514,49.9723,50.9869,74.6542,68.5985,51.2177,49.9138,45.8611,58.2531,51.9819,268.547,45.95,50.6256,
46.1739,54.6068,96.038,48.6075,163.932,59.3412,47.9096,46.7199,146.427,53.0525,65.3852,47.1945,199.356,96.8486,57.4603,
64.5624,48.2728,45.7772,76.0739,47.8582,53.7663,50.341,134.909,54.4605,51.8149,232.95,124.609,412.09,45.993,51.7772,
63.0316,63.2105,49.6885,77.773,45.3207,50.2133,49.4029,319.353,262.129,60.3523,87.9608,46.9028,171.381,50.8859,325.602,
47.6837,47.597,58.1251,51.5043,80.831,74.301,52.2202,226.078,57.8329,50.8709,45.5036,56.9024,55.5153,91.3219,47.1823,
46.2055,48.1405,314.46,48.4772,57.4556,50.809,66.4846,79.8296,64.7515,327.371,352.692,77.4373,63.8314,46.9825,76.8576,
49.1365,44.6336,48.9652,411.246,47.9536,130.495,47.9618,59.3566,47.2848,46.9276,52.8851,233.854,47.9527,46.0603,61.3233,
52.6395,352.334,50.1131,44.4216,68.1244,51.4236,47.4764,47.5713,73.6249,50.2438,51.4798,150.322,59.8131,48.1385,45.6288,
45.7021,48.0449,48.4791,51.4022,154.346,61.097,309.824,49.2015,46.8925,47.963,49.2493,52.4711,61.3665,45.9629,44.8792,
47.1604,52.186,59.5114,68.4035,139.45,48.1253,51.7995,50.566,127.942,62.4904,67.4482,50.8918,47.8329,48.8044,51.9812,
54.652,79.3019,47.1993,136.703,141.582,477.891,45.6184,54.1907,49.5866,48.6022,66.063,52.6284,59.8757,51.6285,44.8474,
42.7985,49.0656,45.1734,61.1778,471.108,54.1519,50.5209,44.9476,48.1262,47.308,46.6955,58.7505,45.9438,56.2363,158.208,
45.8064,47.7633,46.4029,48.6649,56.6055,166.024,46.3136,47.8485,80.5553,45.515,122.255,67.4139,477.251,49.2031,47.4571,
47.043,50.4638,172.628,49.5862,47.7795,415.94,87.4156,57.2082,48.3009,53.4315,49.0486,44.8039,59.9055,47.6294,136.088,
46.4034,58.1259,45.8478,50.0874,50.3897,49.6688,56.9676,54.3117,44.098,67.7726,46.8464,53.1003,51.2362,288.288,48.9287,
46.8144,330.604,55.7245,285.052,45.4556,53.9705,51.9016,46.1493,46.447,48.7051,45.092,47.8069,242.341,48.275,49.8962,
47.4517,55.8789,60.4068,49.845,46.7568,48.5204,56.9979,51.1462,47.3118,48.8352,45.1906,50.0305,45.0326,47.446,143.899,
51.7878,56.3215,52.086,248.002,47.8947,52.9634,49.4018,44.0515,53.5171,49.0051,43.9739,44.9804,317.478,47.5419,55.5936,
45.3566,63.9186,52.9755,109.792,48.4399,111.484,49.1597,50.5047,56.0394,83.3295,51.5265,60.0104,45.2191,50.6818,49.4112,
45.9723,49.1533,48.8151,60.4203,267.817,54.0587,48.9378,47.145,47.641,61.9654,68.1923,45.0429,48.424,52.2957,48.6618,
55.9976,49.3307,49.809,46.7204,47.7417,49.4915,50.2197,53.1733,147.763,95.8951,53.3307,61.2499,49.654,63.4379,244.895,
51.6408,132.04,46.3935,198.624,53.0525,586.38,55.9202,51.9003,61.5748,266.734,48.4862,246.359,53.9165,53.2704,63.7384,
49.6459,283.411,60.7952,59.3602,51.5195,54.6475,50.4153,50.7498,50.7823,48.2234,58.3587,242.89,62.2965,305.087,51.5218,
56.5465,53.4077,48.5202,47.4469,49.9919,65.0714,57.005,47.5899,46.8179,47.0404,47.5417,47.9986,53.8904,235.999,59.6436,
62.4126,48.1895,58.2166,50.7607,52.3433,46.5343,68.1306,49.8759,50.191,45.3587,46.3074,58.2014,224.189,60.8221,48.5909,
46.8133,50.7456,50.214,47.8875,260.242,47.7639,57.1382,54.8836,49.3116,57.786,233.222,45.5585,49.5586,49.1408,243.521,
56.2836,47.8212,52.072,49.1121,53.5634,63.3047,49.3212,48.3475,51.155,478.18,52.6065,46.6559,55.6411,51.1915,354.539,
59.4298,44.9156,54.0049,55.6011,46.7786,48.3656,57.1262,49.7336,164.958,47.6944,47.3538,187.983,51.9807,123.296,80.8541,
54.0148,49.7198,50.021,48.044,55.3504,55.9219,159.03,48.0016,48.8228,50.2479,53.7091,60.5998,54.2585,54.8785,49.3228,
45.747,52.3315,58.16,64.5223,245.586,45.5947,54.3928,149.353,45.6136,49.9323,146.098,51.1445,56.021,53.8056,50.813,
65.7369,57.0124,46.8189,64.8178,51.1604,50.8427,49.9819,47.186,65.0188,45.4197,62.6937,60.5219,58.9598,50.8044,45.3907,
53.0093,49.9342,56.4313,52.671,57.0445,54.5774,58.1166,46.3561,47.7144,55.3152,68.1222,121.314,54.0589,54.4361,57.4583,
62.2809,47.9949,54.3144,46.2059,49.6905,54.8053,53.1874,52.9796,48.1691,49.3704,47.3262,56.8817,64.84,61.6581,60.3648,
58.5466,55.5651,48.0629,344.693,64.0392,50.5496,47.55,52.9102,53.1192,52.3228,64.7343,60.937,46.3187,49.1031,50.5694,
54.1241,61.1229,151.782,51.7964,51.6093,50.412,229.227,52.4264,51.669,53.0115,189.774,66.7294,57.6037,52.2525,44.9487,
51.8171,51.217,149.781,63.7533,47.9803,67.3093,57.7249,58.4996,53.058,64.5771,51.7074,51.4677,53.9691,219.037,51.3411,
