46.541,51.2837,46.5339,132.272,44.5641,290.018,57.5017,48.6541,55.1781,45.3018,52.238,63.5194,59.9155,49.2357,254.218,
49.7513,46.3927,49.5884,60.5492,46.3742,45.0117,49.1524,49.3134,70.2315,56.714,38.2171,56.801,70.8208,157.973,80.617,
49.829,396.902,64.5319,146.69,43.2773,57.9673,46.2477,51.3345,223.019,183.777,73.4081,66.5408,55.0153,45.8702,54.4095,
46.9853,351.562,57.2887,211.451,67.2801,72.3789,50.8719,61.6903,57.5562,139.667,71.9601,58.3127,221.542,80.2423,255.588,
54.7625,50.8405,47.3829,60.1228,154.005,55.1722,219.98,64.1174,54.0657,50.6575,43.8235,49.3288,47.5151,50.7376,184.63,
62.3484,46.1661,53.7733,49.2941,66.8096,46.8895,607.103,57.1688,57.8776,47.5005,61.4688,77.2384,51.7671,72.12,56.2818,
233.346,58.6672,42.8947,420.108,54.7207,52.3491,66.8488,205.588,52.5516,302.531,71.7229,57.1791,76.6555,48.3465,285.944,
46.55,53.2543,48.2919,60.7629,321.985,46.3614,59.1907,60.3915,57.8213,76.0032,48.602,137.735,66.7731,54.2148,87.7262,
399.371,620.132,59.7148,313.921,49.2783,140.844,56.7435,93.3848,62.7837,58.8125,54.1464,48.2746,57.4301,46.1262,44.5424,
111.925,578.463,50.8305,54.5216,53.3564,60.543,63.0916,48.7817,49.7689,50.4295,241.999,49.302,53.9951,287.727,498.244,
54.4085,41.8655,61.0881,286.62,47.1723,47.6326,44.2111,48.7949,59.3388,91.5838,49.7681,51.1676,54.0839,107.707,48.3428,
47.6547,46.4295,51.3301,46.6174,76.0789,93.6085,174.533,47.2399,46.5119,174.96,308.114,216.265,276.714,51.0469,40.8699,
48.1447,46.7382,322.591,63.2431,54.6328,39.1893,62.6824,46.8043,194.378,89.2488,135.894,55.918,45.9645,343.985,62.5982,
48.5807,50.6067,44.0602,44.0918,85.0889,47.7563,261.186,63.9374,50.473,68.2091,46.8551,51.2332,74.5201,116.37,48.582,
54.7982,41.2138,136.341,57.8538,349.57,52.7095,41.939,106.958,410.736,356.558,319.448,269.676,298.775,56.0657,114.893,
62.2234,45.0349,243.437,62.1032,264.838,60.9018,81.8272,282.388,49.5201,152.505,46.4436,240.426,173.88,257.518,52.8321,
52.9874,50.8759,49.526,42.0781,111.626,45.6868,59.888,53.2065,47.0409,56.4265,50.5439,118.844,75.3548,40.9373,47.9014,
50.3998,41.856,44.1694,64.3663,58.5644,222.878,48.4378,252.787,230.593,122.499,59.0802,44.3649,46.6698,57.002,233.56,
50.9457,49.6047,352.586,131.428,109.847,62.8333,59.1795,45.7412,80.5143,77.2045,157.236,58.6379,404.151,47.2402,76.0245,
47.3417,217.235,242.598,59.4202,50.0916,49.3527,47.1485,51.0824,41.1754,50.005,51.253,51.5036,48.6658,63.0336,111.675,
44.2269,255.339,45.399,122.402,135.879,44.673,49.7173,46.4787,246.482,55.0267,52.5872,42.5211,57.6916,252.203,74.4004,
46.2323,41.5843,56.0531,49.7064,46.8711,181.175,256.625,552.374,380.688,272.805,49.4137,52.869,234.432,47.8571,45.7262,
38.6094,41.8219,62.4167,190.794,232.816,49.3222,49.8578,44.8353,45.4219,88.6626,42.1811,49.0426,50.533,45.5419,151.766,
45.3206,50.9397,51.7317,73.2868,55.3333,43.1077,39.3672,194.223,49.9101,144.175,65.0393,61.7554,51.0145,60.2049,58.8153,
129.903,42.4244,267.208,164.553,49.5068,49.072,57.2585,45.5957,56.2135,135.749,48.5817,44.1429,40.279,176.802,53.6137,
53.1679,227.21,39.9088,54.7409,83.2398,55.1481,47.6901,48.2331,214.381,43.1965,53.2638,49.1667,43.6422,43.6681,304.343,
54.3661,211.699,65.9065,51.6711,40.1812,269.705,83.004,72.8752,46.1854,54.453,213.925,61.3504,520.928,45.6955,44.8881,
44.7562,54.4667,50.4394,258.104,87.2471,72.7528,53.9165,135.181,54.4508,111.043,53.5166,57.5405,49.8777,58.8955,57.8477,
103.421,50.4523,44.7385,53.7687,48.2531,649.523,46.1317,424.396,50.0241,61.8018,243.49,83.5901,45.0932,75.2785,363.683,
104.95,58.0231,56.8864,44.4268,54.1061,58.6203,55.6872,58.9671,201.37,47.182,59.45,58.6333,47.7845,48.4166,48.4984,
74.9743,93.9158,112.172,56.0508,54.5761,79.0207,121.442,47.0022,47.793,44.1954,75.7072,49.2331,107.774,50.1649,51.9469,
44.6024,53.9773,44.8656,61.2419,51.1904,64.871,51.0193,44.2544,56.1242,43.6111,47.4329,60.2563,46.9842,45.6678,49.0721,
42.819,47.467,48.7778,53.5225,51.522,50.3218,46.8861,43.8787,50.0826,46.8624,54.1378,45.968,46.3169,60.944,45.4944,
43.8959,46.3121,50.9663,52.6367,46.1732,47.9507,45.4799,199.425,203.325,54.5697,49.1411,323.039,51.7855,188.816,48.3934,
